MjAyMy0wMS0wMyw3LjU5LDcuOTEsNy45Miw3LjU2LDY4Nzc2LDUzNjAzMzkwLjAwLDQuNzQsNC4yMiwwLjMyLDIuMjI=
2023-05-10,9.02,9.09,9.27,8.99,62463,57042129.00,3.08,-0.11,-0.01,2.01
2023-05-11,9.07,9.15,9.28,9.07,67080,61517126.00,2.31,0.66,0.06,2.16
2023-05-12,9.15,9.05,9.24,9.01,49376,45008751.00,2.51,-1.09,-0.10,1.59
2023-05-15,9.09,8.96,9.09,8.70,64369,57090342.00,4.31,-0.99,-0.09,2.07
2023-05-16,8.94,8.70,8.94,8.60,65789,57238470.00,3.79,-2.90,-0.26,2.12
2023-05-17,8.65,8.84,8.87,8.60,50991,44766993.00,3.10,1.61,0.14,1.64
2023-05-18,8.80,9.15,9.22,8.78,79293,71963608.00,4.98,3.51,0.31,2.55
2023-05-19,9.12,9.17,9.22,9.06,68246,62407181.00,1.75,0.22,0.02,2.20
2023-05-22,9.13,9.21,9.23,9.06,51918,47581813.00,1.85,0.44,0.04,1.67
2023-05-23,9.22,8.90,9.22,8.88,58568,52692886.00,3.69,-3.37,-0.31,1.88
2023-05-24,8.92,8.93,9.00,8.80,48970,43610571.00,2.25,0.34,0.03,1.58
2023-05-25,8.88,8.89,9.08,8.72,60551,53607947.00,4.03,-0.45,-0.04,1.95
2023-05-26,8.83,9.12,9.13,8.80,61007,55009164.00,3.71,2.59,0.23,1.96
2023-05-29,9.15,9.20,9.23,9.08,64014,58736895.00,1.64,0.88,0.08,2.06
2023-05-30,9.25,9.43,9.45,9.05,93713,87097779.00,4.35,2.50,0.23,3.01
2023-05-31,9.47,9.58,9.63,9.43,83541,79789669.00,2.12,1.59,0.15,2.69
2023-06-01,9.55,9.85,9.94,9.46,138870,135715888.00,5.01,2.82,0.27,4.47
2023-06-02,9.87,9.92,10.02,9.78,98750,98000875.00,2.44,0.71,0.07,3.18
2023-06-05,9.92,9.99,10.05,9.87,71658,71479871.00,1.81,0.71,0.07,2.30
2023-06-06,9.98,9.78,10.05,9.72,70763,70043534.00,3.30,-2.10,-0.21,2.28
2023-06-07,9.75,10.02,10.08,9.71,81284,81141428.00,3.78,2.45,0.24,2.61
2023-06-08,10.00,9.90,10.06,9.75,66600,65869850.00,3.09,-1.20,-0.12,2.14
2023-06-09,9.90,9.96,10.06,9.84,55851,55624648.00,2.22,0.61,0.06,1.80
2023-06-12,9.98,10.08,10.11,9.94,123414,123653029.00,1.71,1.20,0.12,3.97
2023-06-13,10.08,10.11,10.19,9.95,85064,85951171.00,2.38,0.30,0.03,2.74
2023-06-14,10.09,10.01,10.20,9.93,69714,69984573.00,2.67,-0.99,-0.10,2.24
2023-06-15,10.01,9.89,10.05,9.81,63934,63365971.00,2.40,-1.20,-0.12,2.06
2023-06-16,9.89,9.94,10.05,9.75,62987,62611914.00,3.03,0.51,0.05,2.03
2023-06-19,9.95,10.17,10.22,9.91,96543,97624041.00,3.12,2.31,0.23,3.11
2023-06-20,10.11,10.20,10.26,9.97,95889,97248761.00,2.85,0.29,0.03,3.08
2023-06-21,10.15,9.87,10.17,9.83,77552,77141792.00,3.33,-3.24,-0.33,2.49
2023-06-26,9.76,9.37,9.85,9.30,82259,78312279.00,5.57,-5.07,-0.50,2.65
2023-06-27,9.37,9.57,9.60,9.28,60862,57867010.00,3.42,2.13,0.20,1.96
2023-06-28,9.50,9.31,9.57,8.99,66580,61072971.00,6.06,-2.72,-0.26,2.14
2023-06-29,9.30,9.46,9.52,9.22,58287,54560951.00,3.22,1.61,0.15,1.87
2023-06-30,9.46,9.55,9.66,9.36,63972,60974470.00,3.17,0.95,0.09,2.06
2023-07-03,9.54,9.41,9.61,9.12,71800,67013623.00,5.13,-1.47,-0.14,2.31
2023-07-04,9.39,9.43,9.45,9.31,38192,35851835.00,1.49,0.21,0.02,1.23
2023-07-05,9.43,9.24,9.53,9.21,50462,47187912.00,3.39,-2.01,-0.19,1.62
2023-07-06,9.26,9.25,9.42,9.11,43738,40642674.00,3.35,0.11,0.01,1.41
2023-07-07,9.24,9.06,9.24,8.90,46629,42161306.00,3.68,-2.05,-0.19,1.50
2023-07-10,9.07,9.03,9.11,8.95,41172,37082949.00,1.77,-0.33,-0.03,1.32
2023-07-11,9.02,9.07,9.13,8.98,33187,30066711.00,1.66,0.44,0.04,1.07
2023-07-12,9.07,8.88,9.11,8.80,48847,43725352.00,3.42,-2.09,-0.19,1.57
2023-07-13,8.88,8.98,9.02,8.79,54466,48640543.00,2.59,1.13,0.10,1.75
2023-07-14,8.97,9.53,9.69,8.96,152427,144064769.00,8.13,6.12,0.55,4.90
2023-07-17,9.47,9.33,9.61,9.27,83227,78288934.00,3.57,-2.10,-0.20,2.68
2023-07-18,9.34,9.17,9.36,9.16,54883,50652754.00,2.14,-1.71,-0.16,1.77
2023-07-19,9.17,9.22,9.29,9.15,39436,36335566.00,1.53,0.55,0.05,1.27
2023-07-20,9.23,9.01,9.27,8.94,51483,46657109.00,3.58,-2.28,-0.21,1.66
2023-07-21,8.98,8.83,9.06,8.81,51480,45829188.00,2.77,-2.00,-0.18,1.66
2023-07-24,8.77,8.91,9.06,8.76,56678,50543307.00,3.40,0.91,0.08,1.82
2023-07-25,8.99,9.26,9.28,8.94,71562,65543115.00,3.82,3.93,0.35,2.30
2023-07-26,9.25,9.04,9.29,9.00,53975,48974650.00,3.13,-2.38,-0.22,1.74
2023-07-27,9.04,8.89,9.06,8.86,46641,41644667.00,2.21,-1.66,-0.15,1.50
2023-07-28,8.86,9.01,9.03,8.74,57584,51261942.00,3.26,1.35,0.12,1.85
2023-07-31,9.00,9.03,9.08,8.89,45779,41296209.00,2.11,0.22,0.02,1.47
2023-08-01,9.02,9.05,9.10,8.89,46433,41769863.00,2.33,0.22,0.02,1.49
2023-08-02,9.02,9.02,9.06,8.97,32493,29270219.00,0.99,-0.33,-0.03,1.05
2023-08-03,8.96,9.03,9.09,8.94,35070,31684700.00,1.66,0.11,0.01,1.13
2023-08-04,9.03,9.30,9.39,9.01,95948,89152683.00,4.21,2.99,0.27,3.09
2023-08-07,9.40,9.43,9.50,9.34,75737,71369732.00,1.72,1.40,0.13,2.44
2023-08-08,9.40,9.42,9.56,9.37,62630,59207099.00,2.01,-0.11,-0.01,2.01
2023-08-09,9.36,9.37,9.54,9.31,55925,52540148.00,2.44,-0.53,-0.05,1.80
2023-08-10,9.52,10.44,10.96,9.44,573644,588137816.00,16.22,11.42,1.07,18.45
2023-08-11,10.20,10.79,11.32,9.88,788872,840588385.00,13.79,3.35,0.35,25.37
2023-08-14,10.26,11.57,11.97,10.26,837921,938263949.00,15.85,7.23,0.78,26.95
2023-08-15,11.15,11.34,11.47,10.63,703559,773332758.00,7.26,-1.99,-0.23,22.63
2023-08-16,10.90,10.76,11.28,10.51,556181,606372548.00,6.79,-5.11,-0.58,17.89
2023-08-17,10.70,11.71,12.55,10.68,822933,961708694.00,17.38,8.83,0.95,26.47
2023-08-18,11.45,10.53,11.84,10.53,630686,700014322.00,11.19,-10.08,-1.18,20.29
2023-08-21,10.53,10.60,11.06,10.31,462729,495413834.00,7.12,0.66,0.07,14.88
2023-08-22,10.92,11.36,11.70,10.91,652660,740013221.00,7.45,7.17,0.76,20.99
2023-08-23,11.15,10.75,11.30,10.70,446790,487611222.00,5.28,-5.37,-0.61,14.37
2023-08-24,10.82,10.59,11.11,10.48,426536,459766178.00,5.86,-1.49,-0.16,13.72
2023-08-25,10.31,9.94,10.48,9.80,379379,383902398.00,6.42,-6.14,-0.65,12.20
2023-08-28,11.18,9.98,11.30,9.96,396348,416277021.00,13.48,0.40,0.04,12.75
2023-08-29,9.55,10.18,10.29,9.39,380147,378036773.00,9.02,2.00,0.20,12.23
2023-08-30,10.11,10.29,10.39,9.88,326073,331698732.00,5.01,1.08,0.11,10.49
2023-08-31,10.25,10.13,10.29,10.08,191824,194905800.00,2.04,-1.55,-0.16,6.17
2023-09-01,10.26,9.86,10.29,9.78,182918,182135007.00,5.03,-2.67,-0.27,5.88
2023-09-04,9.87,9.95,10.09,9.85,85967,85496530.00,2.43,0.91,0.09,2.77
