MjAyMC0wMS0wMiw5LjYwLDkuNzYsOS43OSw5LjYwLDUxODUzLDUwODY2NTU3LjAwLDEuOTgsMS43NywwLjE3LDEuNjg=
2020-01-03,9.76,9.76,9.85,9.69,50458,49615212.00,1.64,0.00,0.00,1.64
2020-01-06,9.70,9.82,9.92,9.60,57122,56563596.00,3.28,0.61,0.06,1.85
2020-01-07,9.89,10.07,10.09,9.80,73166,73461687.00,2.95,2.55,0.25,2.38
2020-01-08,10.00,9.82,10.03,9.73,63030,62844572.00,2.98,-2.48,-0.25,2.05
2020-01-09,9.92,10.25,10.42,9.92,114420,117754033.00,5.09,4.38,0.43,3.72
2020-01-10,10.19,10.17,10.36,10.02,56817,58076806.00,3.32,-0.78,-0.08,1.84
2020-01-13,10.02,10.12,10.13,9.82,58043,58467434.00,3.05,-0.49,-0.05,1.88
2020-01-14,10.17,10.03,10.27,9.94,50891,51769812.00,3.26,-0.89,-0.09,1.65
2020-01-15,10.06,10.10,10.10,9.89,44730,45145752.00,2.09,0.70,0.07,1.45
2020-01-16,10.07,10.21,10.24,10.01,63596,65080294.00,2.28,1.09,0.11,2.07
2020-01-17,10.21,10.02,10.43,9.99,50522,51653053.00,4.31,-1.86,-0.19,1.64
2020-01-20,10.02,10.12,10.13,9.87,55635,56029729.00,2.59,1.00,0.10,1.81
2020-01-21,10.09,9.80,10.10,9.73,52565,52522419.00,3.66,-3.16,-0.32,1.71
2020-01-22,9.66,9.95,9.97,9.55,61706,60636725.00,4.29,1.53,0.15,2.00
2020-01-23,9.84,9.47,9.98,9.24,61065,59254914.00,7.44,-4.82,-0.48,1.98
2020-02-03,8.52,8.52,8.52,8.52,9984,8586240.00,0.00,-10.03,-0.95,0.32
2020-02-04,7.67,8.10,8.21,7.67,90469,73376553.00,6.34,-4.93,-0.42,2.94
2020-02-05,8.20,8.23,8.45,8.09,82769,69200762.00,4.44,1.60,0.13,2.69
2020-02-06,8.27,8.56,8.62,8.23,80672,68611780.00,4.74,4.01,0.33,2.62
