2019-01-02,8.43,8.39,8.45,8.38,8005,6822652.00,0.83,-0.83,-0.07,0.31
2019-01-03,8.43,8.32,8.47,8.28,8239,7005825.00,2.26,-0.83,-0.07,0.32
2019-01-04,8.27,8.51,8.54,8.11,18730,16009930.00,5.17,2.28,0.19,0.72
2019-01-07,8.57,8.73,8.73,8.44,27330,23899805.00,3.41,2.59,0.22,1.05
2019-01-08,8.69,8.64,8.73,8.60,13651,11983890.00,1.49,-1.03,-0.09,0.53
2019-01-09,8.64,8.68,8.79,8.61,19906,17624540.00,2.08,0.46,0.04,0.77
2019-01-10,8.59,8.72,8.84,8.59,18230,16115454.00,2.88,0.46,0.04,0.70
2019-01-11,8.73,8.80,8.91,8.73,20843,18636291.00,2.06,0.92,0.08,0.80
2019-01-14,8.81,8.81,9.03,8.74,18676,16772419.00,3.30,0.11,0.01,0.72
2019-01-15,8.81,9.06,9.14,8.75,43713,39865141.00,4.43,2.84,0.25,1.68
2019-01-16,9.05,9.00,9.36,8.99,56957,52833804.00,4.08,-0.66,-0.06,2.19
2019-01-17,9.08,8.71,9.13,8.69,33823,30239917.00,4.89,-3.22,-0.29,1.30
2019-01-18,8.71,8.73,8.86,8.58,19062,16778599.00,3.21,0.23,0.02,0.73
2019-01-21,8.74,8.72,8.78,8.63,15520,13716345.00,1.72,-0.11,-0.01,0.60
2019-01-22,8.72,8.53,8.76,8.48,15072,13094634.00,3.21,-2.18,-0.19,0.58
2019-01-23,8.49,8.48,8.52,8.42,10071,8649886.00,1.17,-0.59,-0.05,0.39
2019-01-24,8.49,8.56,8.69,8.46,15510,13500886.00,2.71,0.94,0.08,0.60
2019-01-25,8.56,8.51,8.70,8.51,12174,10623595.00,2.22,-0.58,-0.05,0.47
2019-01-28,8.54,8.46,8.62,8.41,14139,12176759.00,2.47,-0.59,-0.05,0.54
2019-01-29,8.48,8.47,8.55,8.10,19360,16358169.00,5.32,0.12,0.01,0.75
2019-01-30,8.36,8.36,8.45,8.29,8352,7084435.00,1.89,-1.30,-0.11,0.32
2019-01-31,8.33,8.30,8.35,8.08,20391,17001406.00,3.23,-0.72,-0.06,0.79
2019-02-01,8.30,8.42,8.45,8.20,13518,11453577.00,3.01,1.45,0.12,0.52
2019-02-11,8.46,8.64,8.68,8.41,21864,18958497.00,3.21,2.61,0.22,0.84
2019-02-12,8.66,8.69,8.73,8.58,18747,16458152.00,1.74,0.58,0.05,0.72
2019-02-13,8.66,8.92,8.99,8.62,36050,32510632.00,4.26,2.65,0.23,1.39
2019-02-14,8.88,8.88,8.96,8.81,20177,18196797.00,1.68,-0.45,-0.04,0.78
2019-02-15,8.88,8.80,9.05,8.80,20119,18170809.00,2.82,-0.90,-0.08,0.77
2019-02-18,8.84,9.27,9.29,8.84,57078,52819188.00,5.11,5.34,0.47,2.20
2019-02-19,9.26,9.35,9.51,9.13,65568,61785921.00,4.10,0.86,0.08,2.53
2019-02-20,9.28,9.22,9.29,9.08,43414,40394975.00,2.25,-1.39,-0.13,1.67
2019-02-21,9.22,9.14,9.50,9.09,66056,62529933.00,4.45,-0.87,-0.08,2.54
2019-02-22,9.10,9.51,9.61,9.04,63996,60717835.00,6.24,4.05,0.37,2.46
2019-02-25,9.85,10.01,10.15,9.58,96712,96519022.00,5.99,5.26,0.50,3.73
2019-02-26,10.01,9.94,10.36,9.78,91630,93542113.00,5.79,-0.70,-0.07,3.53
2019-02-27,9.89,9.95,10.31,9.83,69985,71309976.00,4.83,0.10,0.01,2.70
2019-02-28,9.96,10.08,10.18,9.93,48767,49488686.00,2.51,1.31,0.13,1.88
2019-03-01,10.17,9.90,10.17,9.71,67942,67789917.00,4.56,-1.79,-0.18,2.62
2019-03-04,10.03,10.18,10.60,9.94,88438,91600299.00,6.67,2.83,0.28,3.41
2019-03-05,10.18,11.11,11.21,10.13,141779,152677396.00,10.61,9.14,0.93,5.46
2019-03-06,10.93,11.04,11.13,10.66,119867,132243840.00,4.23,-0.63,-0.07,4.62
2019-03-07,11.07,11.54,12.16,10.93,137243,160646452.00,11.14,4.53,0.50,5.29
2019-03-08,11.08,11.13,12.12,10.93,127251,148088538.00,10.31,-3.55,-0.41,4.90
2019-03-11,11.19,12.01,12.01,11.19,109631,129199182.00,7.37,7.91,0.88,4.22
2019-03-12,12.28,11.95,12.31,11.74,128723,155226250.00,4.75,-0.50,-0.06,4.96
2019-03-13,11.87,11.40,11.88,11.23,88237,103162507.00,5.44,-4.60,-0.55,3.40
2019-03-14,11.28,10.98,11.48,10.59,68738,76012945.00,7.81,-3.68,-0.42,2.65
2019-03-15,11.10,10.88,11.15,10.79,57725,64123365.00,3.28,-0.91,-0.10,2.22
2019-03-18,10.92,11.21,11.30,10.89,50871,57051615.00,3.77,3.03,0.33,1.96
2019-03-19,11.16,11.42,11.68,11.16,54672,63357192.00,4.64,1.87,0.21,2.11
2019-03-20,11.46,11.28,11.50,10.87,43545,49366803.00,5.52,-1.23,-0.14,1.68
2019-03-21,11.25,11.47,11.75,11.23,72767,84944785.00,4.61,1.68,0.19,2.80
2019-03-22,11.45,11.38,11.66,11.15,63553,73359656.00,4.45,-0.78,-0.09,2.45
2019-03-25,11.20,11.16,11.34,11.05,67763,76543713.00,2.55,-1.93,-0.22,2.61
2019-03-26,11.15,10.59,11.20,10.48,63853,70194844.00,6.45,-5.11,-0.57,2.46
2019-03-27,10.69,10.57,10.76,10.31,52678,56517754.00,4.25,-0.19,-0.02,2.03
2019-03-28,10.55,10.41,10.79,10.30,42076,45060730.00,4.64,-1.51,-0.16,1.62
2019-03-29,10.41,10.78,10.78,10.20,59266,63380611.00,5.57,3.55,0.37,2.28
2019-04-01,10.81,11.12,11.15,10.78,75115,83848558.00,3.43,3.15,0.34,2.89
2019-04-02,11.20,11.10,11.34,11.00,72682,82061204.00,3.06,-0.18,-0.02,2.80
2019-04-03,11.07,11.20,11.22,10.97,63859,71816725.00,2.25,0.90,0.10,2.46
2019-04-04,11.20,11.25,11.46,11.04,83146,94388649.00,3.75,0.45,0.05,3.20
2019-04-08,11.26,10.80,11.36,10.63,76601,84883477.00,6.49,-4.00,-0.45,2.95
2019-04-09,10.75,11.05,11.16,10.64,78204,86753343.00,4.81,2.31,0.25,3.01
2019-04-10,11.04,10.88,11.04,10.75,53877,59163908.00,2.62,-1.54,-0.17,2.08
2019-04-11,10.87,10.71,10.99,10.68,55767,61017672.00,2.85,-1.56,-0.17,2.15
2019-04-12,10.80,10.64,10.80,10.47,42353,45509228.00,3.08,-0.65,-0.07,1.63
2019-04-15,10.80,10.60,11.06,10.59,48105,52746965.00,4.42,-0.38,-0.04,1.85
