MjAxMi0wMS0wNCw2LjU2LDYuMzgsNi43NCw2LjM4LDU1NTgsMTUzNjQwNzQuMDAsNS41MSwtMi4zMCwtMC4xNSwzLjI3
2012-01-05,6.30,6.07,6.36,5.97,3013,7838588.00,6.11,-4.86,-0.31,1.77
2012-01-06,6.14,6.17,6.22,5.92,4822,12368387.00,4.94,1.65,0.10,2.84
2012-01-09,6.16,6.46,6.54,6.00,4105,10871933.00,8.75,4.70,0.29,2.41
2012-01-10,6.39,6.69,6.74,6.39,9141,25372885.00,5.42,3.56,0.23,5.38
2012-01-11,6.64,6.72,6.89,6.64,5787,16359406.00,3.74,0.45,0.03,3.40
2012-01-12,6.69,6.63,6.77,6.56,3233,9006111.00,3.13,-1.34,-0.09,1.90
2012-01-13,6.63,6.42,6.66,6.23,5830,15691246.00,6.49,-3.17,-0.21,3.43
2012-01-16,6.32,5.82,6.38,5.82,5694,14631918.00,8.72,-9.35,-0.60,3.35
2012-01-17,5.67,6.11,6.18,5.66,5428,13791409.00,8.93,4.98,0.29,3.19
2012-01-18,6.11,5.46,6.22,5.45,8326,20209255.00,12.60,-10.64,-0.65,4.90
2012-01-19,5.43,5.45,5.60,5.27,6242,14428648.00,6.04,-0.18,-0.01,3.67
2012-01-20,5.47,5.42,5.53,5.39,5602,13011325.00,2.57,-0.55,-0.03,3.30
2012-01-30,5.46,5.53,5.66,5.42,6825,16059257.00,4.43,2.03,0.11,4.01
2012-01-31,5.52,5.43,5.54,5.38,5636,13018224.00,2.89,-1.81,-0.10,3.32
2012-02-01,5.43,5.50,5.61,5.43,7017,16458917.00,3.31,1.29,0.07,4.13
2012-02-02,5.52,5.60,5.62,5.45,5863,13777316.00,3.09,1.82,0.10,3.45
2012-02-03,5.61,5.77,5.81,5.59,5906,14292300.00,3.93,3.04,0.17,3.47
2012-02-06,5.77,5.79,5.90,5.73,6425,15826160.00,2.95,0.35,0.02,3.78
2012-02-07,5.74,5.56,5.79,5.53,5109,12250586.00,4.49,-3.97,-0.23,3.01
2012-02-08,5.58,5.79,5.79,5.58,5028,12163218.00,3.78,4.14,0.23,2.96
2012-02-09,5.80,5.88,6.04,5.77,8291,20641631.00,4.66,1.55,0.09,4.88
2012-02-10,5.87,5.85,5.95,5.78,5430,13457006.00,2.89,-0.51,-0.03,3.19
2012-02-13,5.80,5.97,6.03,5.74,6197,15536064.00,4.96,2.05,0.12,3.65
2012-02-14,5.93,6.05,6.12,5.93,7970,20281422.00,3.18,1.34,0.08,4.69
2012-02-15,6.05,6.08,6.11,6.01,7919,20257702.00,1.65,0.50,0.03,4.66
2012-02-16,6.05,6.10,6.25,6.04,9274,23968277.00,3.45,0.33,0.02,5.46
2012-02-17,6.15,5.99,6.15,5.90,6470,16381352.00,4.10,-1.80,-0.11,3.81
2012-02-20,6.09,6.01,6.20,5.99,8306,21352708.00,3.51,0.33,0.02,4.89
2012-02-21,6.00,6.24,6.24,5.96,12704,32669301.00,4.66,3.83,0.23,7.47
2012-02-22,6.23,6.58,6.74,6.19,22127,59908634.00,8.81,5.45,0.34,13.02
2012-02-23,6.51,6.48,6.63,6.38,10257,27911003.00,3.80,-1.52,-0.10,6.03
2012-02-24,6.48,6.45,6.55,6.32,12115,32748488.00,3.55,-0.46,-0.03,7.13
2012-02-27,6.48,6.58,6.77,6.45,19600,54278881.00,4.96,2.02,0.13,11.53
2012-02-28,6.58,6.97,6.97,6.58,24816,70631038.00,5.93,5.93,0.39,14.60
2012-02-29,6.82,6.35,6.84,6.30,24961,68329545.00,7.75,-8.90,-0.62,14.68
2012-03-01,6.37,6.38,6.48,6.33,11016,29581329.00,2.36,0.47,0.03,6.48
2012-03-02,6.38,6.49,6.53,6.38,11121,30221265.00,2.35,1.72,0.11,6.54
