2025-01-02,15.42,15.11,16.22,14.82,537468,830308096.00,8.96,-3.33,-0.52,17.27
2025-01-03,15.00,13.06,15.09,12.98,550027,751626968.00,13.96,-13.57,-2.05,17.67
2025-01-06,12.70,11.78,12.81,11.70,443318,537095100.00,8.50,-9.80,-1.28,14.24
2025-01-07,12.04,13.08,13.20,12.04,454887,569483461.00,9.85,11.04,1.30,14.61
2025-01-08,12.91,13.27,13.56,12.68,487013,638322122.00,6.73,1.45,0.19,15.65
2025-01-09,13.18,12.87,13.40,12.86,328074,429252994.00,4.07,-3.01,-0.40,10.54
2025-01-10,13.12,12.68,13.60,12.68,440233,579850291.00,7.15,-1.48,-0.19,14.14
2025-01-13,11.84,12.63,12.91,11.77,299234,370351997.00,8.99,-0.39,-0.05,9.61
2025-01-14,12.70,13.85,13.85,12.61,480844,644149243.00,9.82,9.66,1.22,15.45
2025-01-15,13.70,13.35,13.95,13.26,373805,508088401.00,4.98,-3.61,-0.50,12.01
2025-01-16,13.58,13.21,13.85,12.93,340856,457322031.23,6.89,-1.05,-0.14,10.95
