MjAxNi0wMS0wNCw0MS4zMywzNy41Niw0MS43MSwzNy41NiwxMjQ0NDIsNDc4OTgxODU2LjAwLDkuOTQsLTEwLjA2LC00LjIwLDcuMzQ=
2016-01-05,33.93,33.78,37.39,33.78,189892,662104112.00,9.61,-10.06,-3.78,11.21
2016-01-06,34.32,34.75,34.88,31.73,196676,665391664.00,9.33,2.87,0.97,11.61
2016-01-07,32.83,31.25,33.48,31.25,32777,105240653.00,6.42,-10.07,-3.50,1.93
2016-01-08,32.23,31.41,32.83,28.23,150971,473753168.00,14.72,0.51,0.16,8.91
2016-01-11,29.13,28.24,30.73,28.24,120967,355551744.00,7.93,-10.09,-3.17,7.14
2016-01-12,27.73,28.08,29.61,26.79,143753,413072912.00,9.99,-0.57,-0.16,8.48
2016-01-13,28.13,25.94,29.01,25.94,112719,316863328.00,10.93,-7.62,-2.14,6.65
2016-01-14,24.07,28.43,28.43,24.06,140242,377553904.00,16.85,9.60,2.49,8.28
2016-01-15,27.80,27.86,29.43,27.29,152111,437574784.00,7.53,-2.00,-0.57,8.98
2016-01-18,26.93,28.83,30.01,26.93,142981,414649808.00,11.06,3.48,0.97,8.44
2016-01-19,29.03,30.36,30.53,28.39,138758,412074576.00,7.42,5.31,1.53,8.19
2016-01-20,29.85,29.31,30.73,29.13,132724,399139280.00,5.27,-3.46,-1.05,7.83
2016-01-21,28.56,27.48,30.15,27.39,120633,356206224.00,9.42,-6.24,-1.83,7.12
2016-01-22,28.24,27.85,28.48,26.41,111489,309494528.00,7.53,1.35,0.37,6.58
2016-01-25,28.35,27.97,28.40,27.44,77352,218561057.00,3.45,0.43,0.12,4.56
2016-01-26,26.37,25.15,27.01,25.15,129441,338409680.00,6.65,-10.08,-2.82,7.64
2016-01-27,24.58,23.84,24.96,22.61,107082,253541012.00,9.34,-5.21,-1.31,6.32
2016-01-28,23.23,21.43,23.44,21.43,102854,230830608.00,8.43,-10.11,-2.41,6.07
2016-01-29,21.08,22.73,23.25,20.89,132203,297637264.00,11.01,6.07,1.30,7.80
2016-02-01,22.43,20.93,22.63,20.43,118943,259239264.00,9.68,-7.92,-1.80,7.02
2016-02-02,21.03,23.05,23.05,21.03,146546,337280384.00,9.65,10.13,2.12,8.65
2016-02-03,23.23,23.91,24.22,22.74,219244,518378368.00,6.42,3.73,0.86,12.94
2016-02-04,23.48,24.21,24.48,23.48,187534,456343728.00,4.18,1.25,0.30,11.07
2016-02-05,23.98,22.84,24.08,22.73,174981,412558944.00,5.58,-5.66,-1.37,10.33
2016-02-15,21.38,22.31,22.72,20.91,107338,238267600.00,7.92,-2.32,-0.53,6.33
2016-02-16,22.71,24.23,24.41,22.38,152881,366189168.00,9.10,8.61,1.92,9.02
2016-02-17,24.18,24.62,24.71,23.54,180632,440714496.00,4.83,1.61,0.39,10.66
2016-02-18,24.65,24.18,24.99,24.03,155268,383933616.00,3.90,-1.79,-0.44,9.16
2016-02-19,23.93,25.08,25.71,23.93,207210,520246656.00,7.36,3.72,0.90,12.23
2016-02-22,25.53,25.38,25.68,24.78,195681,497428128.00,3.59,1.20,0.30,11.55
2016-02-23,25.33,24.65,25.38,24.17,137851,345025488.00,4.77,-2.88,-0.73,8.14
2016-02-24,24.52,23.73,24.83,22.50,200827,480000816.00,9.45,-3.73,-0.92,11.55
2016-02-25,23.43,21.33,23.53,21.33,149777,337044816.00,9.27,-10.11,-2.40,8.62
2016-02-26,21.48,20.73,21.83,20.24,110911,236166969.00,7.45,-2.81,-0.60,6.38
2016-02-29,20.53,18.63,20.59,18.63,97168,186125350.00,9.45,-10.13,-2.10,5.59
2016-03-01,18.25,18.73,19.10,17.24,212068,396328544.00,9.98,0.54,0.10,12.20
2016-03-02,18.39,19.61,19.70,18.23,228788,441985232.00,7.85,4.70,0.88,13.16
2016-03-03,19.62,19.63,20.83,19.51,242246,494621568.00,6.73,0.10,0.02,13.94
2016-03-04,19.34,17.80,19.53,17.73,198842,372895552.00,9.17,-9.32,-1.83,11.44
2016-03-07,17.99,18.69,19.53,17.91,152852,290951376.00,9.10,5.00,0.89,8.79
2016-03-08,18.43,19.69,19.81,17.32,231829,440180656.00,13.32,5.35,1.00,13.34
2016-03-09,19.18,19.81,21.05,18.83,273847,557605888.00,11.27,0.61,0.12,15.75
2016-03-10,20.08,19.35,20.28,19.28,182686,365006720.00,5.05,-2.32,-0.46,10.51
2016-03-11,18.73,18.96,19.32,18.33,148603,283833120.00,5.12,-2.02,-0.39,8.55
2016-03-14,19.48,20.88,20.88,19.33,199109,407909552.00,8.18,10.13,1.92,11.45
2016-03-15,20.88,20.17,20.88,20.03,223219,461808912.00,4.07,-3.40,-0.71,12.84
2016-03-16,20.53,21.28,22.21,20.04,352551,753160656.00,10.76,5.50,1.11,20.28
2016-03-17,21.22,23.18,23.28,20.93,419866,942361072.00,11.04,8.93,1.90,24.15
2016-03-18,22.93,24.08,24.60,22.73,406060,974319440.00,8.07,3.88,0.90,23.36
2016-03-21,24.62,24.63,24.70,23.64,338499,828858128.00,4.40,2.28,0.55,19.47
2016-03-22,24.28,24.18,25.33,23.96,247454,612487408.00,5.56,-1.83,-0.45,14.24
2016-03-23,23.94,24.57,24.65,23.83,222603,545460928.00,3.39,1.61,0.39,12.81
2016-03-24,24.13,23.33,24.26,23.33,226488,546100656.00,3.79,-5.05,-1.24,13.03
2016-03-25,23.08,23.93,23.93,23.06,161468,384574592.00,3.73,2.57,0.60,9.29
2016-03-28,24.23,23.35,24.69,23.24,184195,447643088.00,6.06,-2.42,-0.58,10.60
2016-03-29,23.03,22.65,23.57,22.25,146465,338843088.00,5.65,-3.00,-0.70,8.43
2016-03-30,23.00,24.51,24.83,22.93,247966,599815440.00,8.39,8.21,1.86,14.26
2016-03-31,24.73,24.42,25.32,24.24,242350,606631728.00,4.41,-0.37,-0.09,13.94
2016-04-01,24.33,23.68,24.33,23.11,166884,398321104.00,5.00,-3.03,-0.74,9.60
2016-04-05,23.63,24.78,24.88,23.31,191239,471080112.00,6.63,4.65,1.10,11.00
2016-04-06,24.61,24.73,25.13,24.39,213272,533042768.00,2.99,-0.20,-0.05,12.27
2016-04-07,25.04,23.66,25.08,23.61,188988,461031696.00,5.94,-4.33,-1.07,10.87
2016-04-08,23.33,22.97,23.33,22.53,147226,341543920.00,3.38,-2.92,-0.69,8.47
2016-04-11,23.28,23.51,23.96,23.28,119991,287031136.00,2.96,2.35,0.54,6.90
2016-04-12,23.24,23.30,23.61,22.63,110084,256963982.00,4.17,-0.89,-0.21,6.33
2016-04-13,23.58,24.24,24.82,23.58,239058,586077968.00,5.32,4.03,0.94,13.75
2016-04-14,24.63,24.48,24.81,23.73,174424,428575904.00,4.46,0.99,0.24,10.03
2016-04-15,24.62,24.68,25.22,24.29,233773,585376128.00,3.80,0.82,0.20,13.45
2016-04-18,24.23,23.79,24.23,23.53,140296,337187152.00,2.84,-3.61,-0.89,8.07
2016-04-19,23.88,23.75,24.07,23.28,130248,311567072.00,3.32,-0.17,-0.04,7.49
2016-04-20,24.40,22.74,24.93,21.73,271099,648466768.00,13.47,-4.25,-1.01,15.60
2016-04-21,22.21,21.49,22.43,21.43,154536,344231392.00,4.40,-5.50,-1.25,8.89
2016-04-22,21.04,21.78,21.82,21.03,100328,218711614.00,3.68,1.35,0.29,5.77
2016-04-25,21.87,21.37,21.87,21.04,81959,177840254.00,3.81,-1.88,-0.41,4.71
