MjAxNS0wMS0wNSwxMS4xNCwxMS4xMSwxMS4zMCwxMC44NSw0NzM0Niw4MDgzNjUxNS4wMCwzLjk4LC0xLjg2LC0wLjIxLDQuNDg=
2015-01-06,11.12,11.74,11.82,11.06,81082,143754572.00,6.84,5.67,0.63,7.67
2015-01-07,11.74,11.55,11.79,11.42,50380,89794752.00,3.15,-1.62,-0.19,4.77
2015-01-08,11.48,11.80,12.09,11.38,68484,124736223.00,6.15,2.16,0.25,6.48
2015-01-09,11.68,11.64,12.12,11.61,59415,108856211.00,4.32,-1.36,-0.16,5.62
2015-01-12,11.01,11.92,12.00,11.01,69914,126640317.00,8.51,2.41,0.28,6.61
2015-01-13,12.00,13.15,13.15,12.00,92436,180752198.00,9.65,10.32,1.23,8.75
2015-01-14,14.50,14.40,14.50,13.94,300547,663471808.00,4.26,9.51,1.25,28.44
2015-01-15,14.13,13.66,14.44,13.62,138628,298860672.00,5.69,-5.14,-0.74,13.12
2015-01-16,13.50,14.83,15.00,13.38,169337,373531072.00,11.86,8.57,1.17,16.02
2015-01-19,14.34,14.44,15.40,14.11,160711,367230992.00,8.70,-2.63,-0.39,15.21
2015-01-20,14.46,15.25,15.39,14.46,143771,331762624.00,6.44,5.61,0.81,13.60
2015-01-21,15.05,14.97,15.48,14.70,133356,307536992.00,5.11,-1.84,-0.28,12.62
2015-01-22,14.93,15.10,15.22,14.73,88739,204335757.00,3.27,0.87,0.13,8.40
2015-01-23,15.06,14.52,15.06,14.34,76227,170548639.00,4.77,-3.84,-0.58,7.21
2015-01-26,14.60,15.10,15.30,14.60,89970,207479278.00,4.82,3.99,0.58,8.51
2015-01-27,15.13,15.79,15.86,14.89,122050,286468752.00,6.42,4.57,0.69,11.55
2015-01-28,15.63,15.54,16.64,15.53,143500,351849856.00,7.03,-1.58,-0.25,13.58
2015-01-29,15.26,15.17,15.96,15.02,68161,162155882.00,6.05,-2.38,-0.37,6.45
2015-01-30,15.30,14.44,15.43,14.41,62461,141656699.00,6.72,-4.81,-0.73,5.91
2015-02-02,14.34,14.84,14.98,14.26,44629,101196941.00,4.99,2.77,0.40,4.22
2015-02-03,14.77,15.73,16.17,14.73,107380,256646493.00,9.70,6.00,0.89,10.16
2015-02-04,15.66,15.67,16.05,15.58,72015,174125167.00,2.99,-0.38,-0.06,6.81
2015-02-05,15.54,16.50,16.91,15.40,149491,374241904.00,9.64,5.30,0.83,14.14
2015-02-06,16.36,15.78,16.54,15.60,77553,189751481.00,5.70,-4.36,-0.72,7.34
2015-02-09,15.78,15.66,16.26,15.58,66144,161457233.00,4.31,-0.76,-0.12,6.26
2015-02-10,15.54,15.80,15.84,14.74,79663,186649652.00,7.02,0.89,0.14,7.54
2015-02-11,15.80,15.94,16.28,15.69,62796,153343068.00,3.73,0.89,0.14,5.94
2015-02-12,15.92,16.00,16.52,15.80,72896,180310172.00,4.52,0.38,0.06,6.90
2015-02-13,16.18,16.90,17.06,15.96,128012,322773472.00,6.88,5.63,0.90,12.11
2015-02-16,16.90,17.13,17.45,16.67,114384,298281008.00,4.62,1.36,0.23,10.82
2015-02-17,17.78,18.24,18.85,17.33,158881,439171904.00,8.87,6.48,1.11,15.03
2015-02-25,18.05,17.18,18.24,17.18,90836,246753402.00,5.81,-5.81,-1.06,8.59
2015-02-26,17.20,17.24,17.52,16.33,77140,199889230.00,6.93,0.35,0.06,7.30
2015-02-27,17.33,18.14,18.14,17.20,79654,216670709.00,5.45,5.22,0.90,7.54
2015-03-02,18.33,19.53,19.73,17.86,133065,386826608.00,10.31,7.66,1.39,12.59
2015-03-03,19.29,18.62,19.85,18.46,100034,292753408.00,7.12,-4.66,-0.91,9.46
2015-03-04,18.46,20.14,20.51,18.44,130927,397267776.00,11.12,8.16,1.52,12.39
2015-03-05,19.84,20.20,20.28,19.38,65941,198885448.00,4.47,0.30,0.06,6.24
2015-03-06,20.16,18.84,20.16,18.70,71984,210741682.00,7.23,-6.73,-1.36,6.81
2015-03-09,18.50,19.50,19.64,18.16,81036,232639015.00,7.86,3.50,0.66,7.67
2015-03-10,19.53,19.53,19.79,19.26,53290,158540210.00,2.72,0.15,0.03,5.04
2015-03-11,20.06,20.24,20.96,19.93,97798,303955984.00,5.27,3.64,0.71,9.25
2015-03-12,20.33,19.87,20.53,19.38,62291,189566282.00,5.68,-1.83,-0.37,5.89
2015-03-13,19.90,21.22,21.80,19.87,82323,261217757.00,9.71,6.79,1.35,7.79
2015-03-16,21.80,23.38,23.38,21.80,120955,424844528.00,7.45,10.18,2.16,11.44
2015-03-17,23.38,23.93,25.46,23.38,104494,385290320.00,8.90,2.35,0.55,9.89
2015-03-18,23.68,24.40,24.86,22.98,63030,229392297.00,7.86,1.96,0.47,5.96
2015-03-19,23.88,24.46,24.66,23.54,61421,223188413.00,4.59,0.25,0.06,5.81
2015-03-20,24.46,25.52,26.22,24.06,59155,227506607.00,8.83,4.33,1.06,5.60
2015-03-23,25.34,26.10,26.76,24.86,63353,248555595.00,7.45,2.27,0.58,5.99
2015-03-24,26.12,25.23,26.25,24.16,80706,309773392.00,8.01,-3.33,-0.87,7.64
2015-03-25,25.11,24.44,25.81,24.33,86168,324448688.00,5.87,-3.13,-0.79,8.15
2015-03-26,24.45,23.15,24.45,21.96,88277,311697488.00,10.19,-5.28,-1.29,8.35
2015-03-27,22.92,23.33,24.08,22.65,40683,143792263.00,6.18,0.78,0.18,3.85
2015-03-30,23.20,22.53,23.41,22.12,60687,207712045.00,5.53,-3.43,-0.80,5.74
2015-03-31,22.52,23.73,23.88,22.20,78003,274691840.00,7.46,5.33,1.20,7.38
2015-04-01,23.32,23.79,24.02,23.32,56820,205041064.00,2.95,0.25,0.06,5.38
2015-04-02,23.92,23.46,24.56,23.06,92153,333258368.00,6.31,-1.39,-0.33,8.72
2015-04-03,23.57,23.20,23.57,22.67,115967,408292608.00,3.84,-1.11,-0.26,10.97
2015-04-07,23.20,23.80,23.93,22.74,150803,533291632.00,5.13,2.59,0.60,14.27
2015-04-08,23.83,24.70,24.70,23.05,166255,610029792.00,6.93,3.78,0.90,15.73
2015-04-09,24.70,23.46,24.70,22.20,104293,370882720.00,10.12,-5.02,-1.24,9.87
2015-04-10,23.17,23.28,23.92,22.73,71972,257595196.00,5.07,-0.77,-0.18,6.81
2015-04-13,23.30,23.47,23.78,22.34,95959,339225680.00,6.19,0.82,0.19,9.08
2015-04-14,23.39,25.26,25.70,22.86,170239,636461936.00,12.10,7.63,1.79,16.11
2015-04-15,24.73,22.70,24.90,22.70,103246,371983984.00,8.71,-10.13,-2.56,9.77
2015-04-16,21.66,21.82,22.53,20.66,81057,270131440.00,8.24,-3.88,-0.88,7.67
2015-04-17,21.84,21.91,22.20,21.33,63698,211251747.00,3.99,0.41,0.09,6.03
2015-04-20,21.93,20.33,21.98,20.00,76069,242605994.00,9.04,-7.21,-1.58,7.20
2015-04-21,20.33,21.59,21.66,20.32,96539,308032464.00,6.59,6.20,1.26,9.13
2015-04-22,21.78,22.06,22.66,21.67,97402,329226832.00,4.59,2.18,0.47,9.22
2015-04-23,22.32,22.76,22.82,21.82,81169,277252880.00,4.53,3.17,0.70,7.68
2015-04-24,22.32,22.42,22.75,22.06,81508,277583648.00,3.03,-1.49,-0.34,7.71
2015-04-27,22.94,22.58,23.50,22.43,72724,253776670.00,4.77,0.71,0.16,6.88
2015-04-28,22.53,21.01,22.57,20.66,94129,305111104.00,8.46,-6.95,-1.57,8.91
2015-04-29,20.98,21.66,21.99,20.86,67286,221165112.00,5.38,3.09,0.65,6.37
2015-04-30,21.86,22.06,22.66,21.73,86753,293994224.00,4.29,1.85,0.40,8.21
2015-05-04,21.86,21.68,22.06,21.00,64064,210022197.00,4.81,-1.72,-0.38,6.06
2015-05-05,21.50,21.23,21.86,20.93,72317,235487848.00,4.29,-2.08,-0.45,6.84
2015-05-06,21.23,22.10,23.13,21.23,120943,410615632.00,8.95,4.10,0.87,11.44
2015-05-07,21.43,22.70,23.11,21.43,114704,394075664.00,7.60,2.71,0.60,10.85
2015-05-08,23.43,24.60,24.96,23.18,161923,593470880.00,7.84,8.37,1.90,15.32
2015-05-11,25.13,25.54,26.04,24.58,160073,616998704.00,5.93,3.82,0.94,15.15
2015-05-12,25.40,27.00,27.66,24.30,200491,781784128.00,13.16,5.72,1.46,18.97
2015-05-13,26.40,26.33,28.31,25.12,166694,674201648.00,11.81,-2.48,-0.67,15.77
2015-05-14,25.94,25.60,27.30,25.40,131371,525754064.00,7.22,-2.77,-0.73,12.43
2015-05-15,25.00,26.03,26.64,24.38,121393,472092480.00,8.83,1.68,0.43,11.49
2015-05-18,26.32,28.67,28.67,26.30,85845,364546848.00,9.10,10.14,2.64,7.53
2015-05-19,31.29,30.46,31.57,29.66,225568,1061669712.00,6.66,6.24,1.79,19.79
2015-05-20,31.26,31.62,32.90,30.65,146438,710325216.00,7.39,3.81,1.16,12.85
2015-05-21,32.33,34.82,34.82,31.66,142703,732583296.00,9.99,10.12,3.20,12.52
2015-05-22,36.20,33.66,36.32,32.33,144992,749818816.00,11.46,-3.33,-1.16,12.72
2015-05-25,31.92,33.06,34.23,31.14,103855,512176688.00,9.18,-1.78,-0.60,9.11
2015-05-26,33.20,36.32,36.33,33.20,90671,482245200.00,9.47,9.86,3.26,7.96
2015-05-27,37.34,37.30,38.58,34.86,114311,645685712.00,10.24,2.70,0.98,10.03
2015-05-28,37.73,35.73,40.01,35.60,220406,842060112.00,11.82,-4.21,-1.57,12.89
2015-05-29,34.99,36.29,37.51,33.03,182132,654691808.00,12.54,1.57,0.56,10.66
2015-06-01,35.78,37.76,38.31,35.78,149738,562495024.00,6.97,4.05,1.47,8.76
2015-06-02,38.29,41.24,41.39,37.38,171857,686587280.00,10.62,9.22,3.48,10.05
2015-06-03,42.58,40.44,43.53,38.51,212914,880823312.00,12.17,-1.94,-0.80,12.46
2015-06-04,39.73,37.78,40.33,36.37,210205,797988256.00,9.79,-6.58,-2.66,12.30
2015-06-05,38.53,36.43,39.08,35.74,172733,652008512.00,8.84,-3.57,-1.35,10.11
2015-06-08,35.73,33.77,35.73,33.53,166926,575306528.00,6.04,-7.30,-2.66,9.77
2015-06-09,33.73,35.56,36.32,33.73,164565,583539616.00,7.67,5.30,1.79,9.63
2015-06-10,34.73,36.16,36.69,34.43,132765,479754592.00,6.36,1.69,0.60,7.77
2015-06-11,36.09,35.39,36.25,34.72,113842,405993568.00,4.23,-2.13,-0.77,6.66
2015-06-12,35.63,37.54,38.73,35.63,177787,663149584.00,8.76,6.08,2.15,10.40
2015-06-15,37.56,39.36,40.34,36.99,234477,906539392.00,8.92,4.85,1.82,13.72
2015-06-16,39.23,36.38,39.23,35.52,171177,640983456.00,9.43,-7.57,-2.98,10.01
2015-06-17,35.76,38.20,38.23,33.23,166285,607190288.00,13.74,5.00,1.82,9.73
2015-06-18,38.23,35.83,38.88,35.73,150247,567803344.00,8.25,-6.20,-2.37,8.79
2015-06-19,33.53,32.22,34.43,32.22,103499,345398032.00,6.17,-10.08,-3.61,6.05
2015-06-23,31.72,30.87,32.52,28.97,114420,352505616.00,11.02,-4.19,-1.35,6.69
2015-06-24,31.73,30.28,32.05,29.53,125356,386597184.00,8.16,-1.91,-0.59,7.33
2015-06-25,30.94,28.37,31.22,27.43,108067,327970848.00,12.52,-6.31,-1.91,6.32
2015-06-26,27.23,25.51,27.27,25.51,89822,236022420.00,6.20,-10.08,-2.86,5.25
2015-06-29,25.71,22.93,26.03,22.93,114223,270788320.00,12.15,-10.11,-2.58,6.68
2015-06-30,21.53,23.94,24.53,20.61,159602,363411136.00,17.10,4.40,1.01,9.34
2015-07-01,23.23,21.52,25.35,21.52,156369,376995056.00,16.00,-10.11,-2.42,9.15
2015-07-02,21.22,19.34,21.67,19.34,144353,296164992.00,10.83,-10.13,-2.18,8.44
2015-07-03,18.42,17.38,20.06,17.38,139161,254228950.00,13.86,-10.13,-1.96,8.14
2015-07-06,19.15,15.62,19.15,15.62,154292,267790359.00,20.31,-10.13,-1.76,9.03
2015-07-07,14.23,14.03,14.73,14.03,66862,96251435.00,4.48,-10.18,-1.59,3.91
2015-07-08,12.60,13.36,13.95,12.60,360794,472659472.00,9.62,-4.78,-0.67,21.11
2015-07-17,14.72,14.72,14.72,14.72,5598,8391956.00,0.00,10.18,1.36,0.33
2015-07-20,16.22,16.22,16.22,16.22,1106,1822969.00,0.00,10.19,1.50,0.06
2015-07-21,17.87,17.87,17.87,17.87,5129,9303352.00,0.00,10.17,1.65,0.30
2015-07-22,19.68,19.68,19.68,19.68,46346,92459831.00,0.00,10.13,1.81,2.71
2015-07-23,21.63,21.68,21.68,20.95,263054,574241840.00,3.71,10.16,2.00,15.39
2015-07-24,23.41,23.88,23.88,22.24,495715,1173350000.00,7.56,10.15,2.20,29.00
2015-07-27,22.73,21.47,23.91,21.47,323087,743109216.00,10.22,-10.09,-2.41,18.90
2015-07-28,19.30,19.30,21.98,19.30,257774,520565648.00,12.48,-10.11,-2.17,15.08
2015-07-29,20.03,21.26,21.26,18.79,226037,460173520.00,12.80,10.16,1.96,13.22
2015-07-30,21.73,21.46,23.23,21.38,270676,609504464.00,8.70,0.94,0.20,15.83
2015-07-31,20.23,21.02,22.15,20.23,176279,373967584.00,8.95,-2.05,-0.44,10.31
2015-08-03,20.43,18.90,20.43,18.89,135704,264528590.00,7.33,-10.09,-2.12,7.94
2015-08-04,18.74,20.82,20.82,18.63,196407,396876224.00,11.59,10.16,1.92,11.49
2015-08-05,20.73,19.92,21.20,19.23,194619,402248112.00,9.46,-4.32,-0.90,11.39
2015-08-06,19.03,19.32,19.88,18.83,116657,229120064.00,5.27,-3.01,-0.60,6.82
2015-08-07,19.68,21.28,21.28,19.48,249054,526224160.00,9.32,10.14,1.96,14.57
2015-08-10,21.63,22.79,23.15,21.12,264590,593125520.00,9.54,7.10,1.51,15.48
2015-08-11,22.44,22.72,23.50,21.95,233679,535335168.00,6.80,-0.31,-0.07,13.67
2015-08-12,22.24,21.78,22.87,21.70,143052,322647968.00,5.15,-4.14,-0.94,8.37
2015-08-13,21.63,23.13,23.13,21.51,156743,355095296.00,7.44,6.20,1.35,9.17
2015-08-14,23.43,22.61,23.59,22.46,164243,382229328.00,4.89,-2.25,-0.52,9.61
2015-08-17,22.16,24.90,24.90,22.13,278890,672004224.00,12.25,10.13,2.29,16.32
2015-08-18,25.51,23.07,27.03,22.38,436615,1109823824.00,18.67,-7.35,-1.83,25.54
2015-08-19,21.73,25.40,25.40,21.62,311881,755762144.00,16.38,10.10,2.33,18.25
2015-08-20,26.63,27.53,27.97,26.13,526297,1459600416.00,7.24,8.39,2.13,30.79
2015-08-21,26.03,24.75,26.83,24.75,393811,1000373232.00,7.56,-10.10,-2.78,23.04
2015-08-24,22.26,22.25,22.63,22.25,47006,105992750.00,1.54,-10.10,-2.50,2.75
2015-08-25,20.00,20.00,20.00,20.00,13850,28073950.00,0.00,-10.11,-2.25,0.81
2015-08-26,17.98,17.97,20.42,17.97,293651,551719488.00,12.25,-10.15,-2.03,17.18
2015-08-27,18.23,17.08,18.73,16.15,260248,456313184.00,14.36,-4.95,-0.89,15.22
2015-08-28,17.71,18.82,18.82,16.76,247204,449898752.00,12.06,10.19,1.74,14.46
2015-08-31,18.73,16.91,18.73,16.91,246551,447127600.00,9.67,-10.15,-1.91,14.42
2015-09-01,16.03,15.19,16.11,15.19,153576,239385438.00,5.44,-10.17,-1.72,8.98
2015-09-02,13.65,13.76,16.23,13.64,217687,321309872.00,17.05,-9.41,-1.43,12.74
2015-09-07,14.63,15.16,15.16,14.39,85250,130414892.00,5.60,10.17,1.40,4.99
2015-09-08,15.61,16.70,16.70,15.39,333397,554974464.00,8.64,10.16,1.54,19.50
2015-09-09,17.73,18.40,18.40,17.34,292330,536364560.00,6.35,10.18,1.70,16.77
2015-09-10,18.23,18.03,19.06,17.78,394490,736617728.00,6.96,-2.01,-0.37,22.63
2015-09-11,18.53,19.86,19.86,18.53,484611,965510208.00,7.38,10.15,1.83,27.80
2015-09-14,19.23,17.85,19.53,17.85,378285,710016192.00,8.46,-10.12,-2.01,21.70
2015-09-15,16.52,17.14,18.52,16.17,334852,589487568.00,13.17,-3.98,-0.71,19.21
2015-09-16,17.48,18.88,18.88,17.45,385198,723734976.00,8.34,10.15,1.74,22.10
2015-09-17,20.10,20.23,20.80,19.58,479023,994871824.00,6.46,7.15,1.35,27.48
2015-09-18,20.78,21.01,21.62,19.61,501452,1048949792.00,9.94,3.86,0.78,28.76
2015-09-21,19.92,22.17,22.70,19.74,402648,868516208.00,14.09,5.52,1.16,23.10
2015-09-22,21.94,21.63,22.52,20.93,351369,776467808.00,7.17,-2.44,-0.54,20.16
2015-09-23,20.88,22.62,23.72,20.73,390432,893353104.00,13.82,4.58,0.99,22.40
2015-09-24,22.36,22.29,22.98,21.95,277474,631883072.00,4.55,-1.46,-0.33,15.92
2015-09-25,22.13,20.23,22.38,20.03,267033,565183712.00,10.54,-9.24,-2.06,15.32
2015-09-28,20.54,22.28,22.28,20.42,278644,614864688.00,9.19,10.13,2.05,15.98
2015-09-29,22.68,23.14,24.23,22.34,428025,1002453920.00,8.48,3.86,0.86,24.55
2015-09-30,22.89,22.38,23.28,21.85,233997,532678064.00,6.18,-3.28,-0.76,13.42
2015-10-08,23.43,23.86,24.65,22.94,310860,753659488.00,7.64,6.61,1.48,17.83
2015-10-09,23.24,23.82,24.23,22.93,267123,637393008.00,5.45,-0.17,-0.04,15.32
2015-10-12,23.95,24.30,25.61,23.95,378102,944734368.00,6.97,2.02,0.48,21.69
2015-10-13,23.83,25.89,25.98,23.73,363931,932564496.00,9.26,6.54,1.59,20.88
2015-10-14,25.53,25.00,25.72,24.73,260178,662978064.00,3.82,-3.44,-0.89,14.92
2015-10-15,24.34,25.80,25.92,24.23,280506,720044880.00,6.76,3.20,0.80,16.09
2015-10-16,25.83,25.57,26.22,24.83,274620,706017296.00,5.39,-0.89,-0.23,15.75
2015-10-19,25.33,25.00,25.56,24.53,212722,537864736.00,4.03,-2.23,-0.57,12.20
2015-10-20,24.93,25.99,27.22,24.93,319604,849719120.00,9.16,3.96,0.99,18.33
2015-10-21,25.78,23.36,25.82,23.36,324867,807414832.00,9.47,-10.12,-2.63,18.64
2015-10-22,22.91,24.12,24.33,22.68,251025,601729088.00,7.06,3.25,0.76,14.40
2015-10-23,23.97,25.20,25.57,23.94,272914,682237696.00,6.76,4.48,1.08,15.66
2015-10-26,25.50,25.73,26.53,24.14,284235,729043760.00,9.48,2.10,0.53,16.30
2015-10-27,24.78,26.33,26.69,23.94,295150,759611296.00,10.69,2.33,0.60,16.93
2015-10-28,26.13,25.59,27.69,25.53,333068,898567392.00,8.20,-2.81,-0.74,19.11
2015-10-29,25.88,25.11,26.23,24.44,208418,530105232.00,6.99,-1.88,-0.48,11.96
2015-10-30,26.74,27.65,27.65,26.25,420803,1158595648.00,5.58,10.12,2.54,24.14
2015-11-02,26.58,25.73,28.21,25.63,435233,1181070144.00,9.33,-6.94,-1.92,24.97
2015-11-03,25.33,25.05,26.32,24.73,247815,637765680.00,6.18,-2.64,-0.68,14.22
2015-11-04,25.33,26.74,27.03,25.24,251238,664761312.00,7.15,6.75,1.69,14.41
2015-11-05,26.63,27.63,28.88,26.43,362374,1012468000.00,9.16,3.33,0.89,20.79
2015-11-06,27.83,29.02,29.86,27.63,352389,1027931376.00,8.07,5.03,1.39,20.21
2015-11-09,28.63,28.91,29.81,27.48,320519,928402560.00,8.03,-0.38,-0.11,18.39
2015-11-10,28.43,29.15,30.38,28.33,274636,816152352.00,7.09,0.83,0.24,15.75
2015-11-11,28.93,30.23,30.59,28.75,278622,833063520.00,6.31,3.70,1.08,16.44
2015-11-12,29.90,29.21,30.11,28.55,270881,798827392.00,5.16,-3.37,-1.02,15.99
2015-11-13,28.49,27.42,28.71,27.18,206150,582193712.00,5.24,-6.13,-1.79,12.17
2015-11-16,26.83,28.84,28.84,26.72,178824,510048624.00,7.73,5.18,1.42,10.55
2015-11-17,29.27,28.51,29.93,28.35,247668,723123312.00,5.48,-1.14,-0.33,14.62
2015-11-18,28.88,28.73,30.21,28.24,255602,756857040.00,6.91,0.77,0.22,15.08
