MjAxMy0wMS0wNCw0LjgyLDQuNjYsNC44Miw0LjYzLDM5MDgyLDM5MTY3Nzg1LjAwLDMuOTgsLTIuMzEsLTAuMTEsNy41Mg==
2013-01-07,4.66,4.75,4.77,4.63,32723,32832547.00,3.00,1.93,0.09,6.30
2013-01-08,4.73,4.85,4.97,4.71,62436,64387254.00,5.47,2.11,0.10,12.02
2013-01-09,4.82,4.75,4.85,4.65,46434,47086403.00,4.12,-2.06,-0.10,8.94
2013-01-10,4.71,5.05,5.08,4.71,97798,102469297.00,7.79,6.32,0.30,18.82
2013-01-11,5.00,4.75,5.01,4.74,68648,71307934.00,5.35,-5.94,-0.30,13.21
2013-01-14,4.70,4.96,5.04,4.70,64367,66825486.00,7.16,4.42,0.21,12.39
2013-01-15,4.97,5.16,5.35,4.91,105958,115395334.00,8.87,4.03,0.20,20.39
2013-01-16,5.11,5.01,5.16,4.90,67122,71330880.00,5.04,-2.91,-0.15,12.92
2013-01-17,5.01,4.93,5.08,4.88,35487,37444879.00,3.99,-1.60,-0.08,6.83
2013-01-18,4.97,5.04,5.07,4.91,38009,40300535.00,3.25,2.23,0.11,7.32
2013-01-21,5.05,4.95,5.06,4.89,39461,41551380.00,3.37,-1.79,-0.09,7.59
2013-01-22,4.95,4.70,4.99,4.67,46080,47169968.00,6.46,-5.05,-0.25,8.87
2013-01-23,4.68,4.64,4.77,4.53,31372,31093642.00,5.11,-1.28,-0.06,6.04
2013-01-24,4.65,4.47,4.74,4.43,37470,36767527.00,6.68,-3.66,-0.17,7.21
2013-01-25,4.48,4.53,4.55,4.44,17255,16653664.00,2.46,1.34,0.06,3.32
2013-01-28,4.53,4.68,4.69,4.51,19457,19261828.00,3.97,3.31,0.15,3.74
2013-01-29,4.68,4.73,4.74,4.64,20043,20061129.00,2.14,1.07,0.05,3.86
2013-01-30,4.70,4.56,4.70,4.49,38530,37644094.00,4.44,-3.59,-0.17,7.42
2013-01-31,4.47,4.47,4.56,4.43,20107,19256309.00,2.85,-1.97,-0.09,3.87
2013-02-01,4.47,4.53,4.55,4.44,18655,17998446.00,2.46,1.34,0.06,3.59
2013-02-04,4.55,4.41,4.58,4.41,20547,19638288.00,3.75,-2.65,-0.12,3.95
