2024-01-02,8.85,8.84,8.95,8.75,48203,42655743.00,2.27,0.23,0.02,1.55
2024-01-03,8.82,8.80,8.85,8.68,47127,41235589.00,1.92,-0.45,-0.04,1.52
2024-01-04,8.81,8.85,8.92,8.68,56833,50297542.00,2.73,0.57,0.05,1.83
2024-01-05,8.91,8.68,8.91,8.61,44863,39281192.00,3.39,-1.92,-0.17,1.44
2024-01-08,8.67,8.47,8.68,8.47,49427,42377138.00,2.42,-2.42,-0.21,1.59
2024-01-09,8.53,8.49,8.62,8.42,44855,38145587.00,2.36,0.24,0.02,1.44
2024-01-10,8.41,8.25,8.47,8.20,44879,37284761.00,3.18,-2.83,-0.24,1.44
2024-01-11,8.24,8.53,8.54,8.20,48388,40700258.00,4.12,3.39,0.28,1.56
2024-01-12,8.49,8.32,8.56,8.29,54164,45443140.00,3.17,-2.46,-0.21,1.74
2024-01-15,8.28,8.26,8.33,8.20,41711,34466334.00,1.56,-0.72,-0.06,1.34
2024-01-16,8.28,8.21,8.29,8.03,49283,40098613.00,3.15,-0.61,-0.05,1.59
2024-01-17,8.19,8.06,8.29,8.05,37546,30664766.00,2.92,-1.83,-0.15,1.21
2024-01-18,8.11,7.96,8.11,7.72,62289,48959941.00,4.84,-1.24,-0.10,2.00
2024-01-19,7.95,7.80,8.00,7.78,39443,31009134.00,2.76,-2.01,-0.16,1.27
2024-01-22,7.81,7.23,7.85,7.18,57610,43358752.00,8.59,-7.31,-0.57,1.85
2024-01-23,7.22,7.23,7.31,7.05,67744,48612035.00,3.60,0.00,0.00,2.18
2024-01-24,7.30,7.48,7.49,7.03,69106,50327730.00,6.36,3.46,0.25,2.22
2024-01-25,7.48,7.74,7.78,7.36,88700,67784420.00,5.61,3.48,0.26,2.85
2024-01-26,7.74,7.75,7.96,7.70,73841,57725363.00,3.36,0.13,0.01,2.38
2024-01-29,7.74,7.28,7.81,7.26,61302,45599084.00,7.10,-6.06,-0.47,1.97
2024-01-30,7.18,7.08,7.35,7.06,47209,33930162.00,3.98,-2.75,-0.20,1.52
2024-01-31,6.83,6.33,7.02,6.28,118319,77839320.00,10.45,-10.59,-0.75,3.81
2024-02-01,6.27,6.26,6.42,6.09,90845,56860319.00,5.21,-1.11,-0.07,2.92
2024-02-02,6.25,5.93,6.46,5.60,114061,68314003.00,13.74,-5.27,-0.33,3.66
2024-02-05,5.88,5.00,5.88,4.81,189101,97079414.00,18.04,-15.68,-0.93,6.08
2024-02-06,4.67,4.88,5.13,4.34,180679,84316088.00,15.80,-2.40,-0.12,5.80
2024-02-07,4.90,4.68,5.15,4.51,259532,123052454.00,13.11,-4.10,-0.20,8.34
2024-02-08,4.69,5.21,5.24,4.52,248654,121436236.00,15.38,11.32,0.53,7.99
2024-02-19,5.34,5.45,5.62,5.33,177426,96916574.00,5.57,4.61,0.24,5.70
2024-02-20,5.43,5.60,5.60,5.33,123647,67993281.00,4.95,2.75,0.15,3.97
2024-02-21,5.53,5.71,5.97,5.48,121527,70295403.00,8.75,1.96,0.11,3.90
2024-02-22,5.74,6.13,6.16,5.74,132925,79897993.00,7.36,7.36,0.42,4.27
2024-02-23,6.19,6.57,6.58,6.14,135120,86474252.00,7.18,7.18,0.44,4.34
2024-02-26,6.64,6.64,6.90,6.35,165450,109873867.00,8.37,1.07,0.07,5.32
2024-02-27,6.63,6.88,6.88,6.51,127151,85026455.00,5.57,3.61,0.24,4.08
2024-02-28,6.80,5.97,7.27,5.89,255494,168060320.00,20.06,-13.23,-0.91,8.21
2024-02-29,5.80,6.24,6.25,5.69,191297,116512144.00,9.38,4.52,0.27,6.15
2024-03-01,6.35,6.39,6.43,6.15,147836,93519608.00,4.49,2.40,0.15,4.75
2024-03-04,6.44,6.36,6.51,6.15,119136,75353596.00,5.63,-0.47,-0.03,3.83
2024-03-05,6.29,6.15,6.36,6.14,80307,50125826.00,3.46,-3.30,-0.21,2.58
2024-03-06,6.14,6.23,6.36,6.09,88826,55369196.00,4.39,1.30,0.08,2.85
2024-03-07,6.28,6.16,6.39,6.11,78067,48958574.00,4.49,-1.12,-0.07,2.51
2024-03-08,6.15,6.28,6.30,6.08,66267,41120712.00,3.57,1.95,0.12,2.13
2024-03-11,6.25,6.42,6.42,6.20,70757,44652284.00,3.50,2.23,0.14,2.27
2024-03-12,6.42,6.68,6.69,6.42,112184,73719342.00,4.21,4.05,0.26,3.60
2024-03-13,6.68,6.73,6.84,6.61,105599,70826894.00,3.44,0.75,0.05,3.39
2024-03-14,6.69,6.57,6.81,6.44,81196,53375096.00,5.50,-2.38,-0.16,2.61
2024-03-15,6.56,6.63,6.65,6.42,66949,43885777.00,3.50,0.91,0.06,2.15
2024-03-18,6.67,6.82,6.82,6.62,79425,53512492.00,3.02,2.87,0.19,2.55
2024-03-19,6.80,6.85,6.91,6.76,84663,57974105.00,2.20,0.44,0.03,2.72
2024-03-20,6.88,7.09,7.14,6.80,99221,69530907.00,4.96,3.50,0.24,3.19
2024-03-21,7.10,7.00,7.18,6.89,99868,70007777.00,4.09,-1.27,-0.09,3.21
2024-03-22,6.99,6.93,7.03,6.77,92336,63732429.00,3.71,-1.00,-0.07,2.97
2024-03-25,6.93,6.70,7.00,6.65,90948,62396954.00,5.05,-3.32,-0.23,2.92
2024-03-26,6.68,6.54,6.77,6.39,72226,47372308.00,5.67,-2.39,-0.16,2.32
2024-03-27,6.53,6.20,6.54,6.17,77147,48740973.00,5.66,-5.20,-0.34,2.48
2024-03-28,6.16,6.50,6.59,6.12,101993,65578500.00,7.58,4.84,0.30,3.28
2024-03-29,6.50,6.59,6.60,6.35,87301,56629054.00,3.85,1.38,0.09,2.80
2024-04-01,6.66,6.72,6.73,6.60,64797,43185611.00,1.97,1.97,0.13,2.08
2024-04-02,6.73,6.63,6.75,6.54,55178,36577115.00,3.13,-1.34,-0.09,1.77
2024-04-03,6.62,6.41,6.62,6.32,63474,40712103.00,4.52,-3.32,-0.22,2.04
2024-04-08,6.42,6.17,6.42,6.12,67049,41713991.00,4.68,-3.74,-0.24,2.15
2024-04-09,6.18,6.20,6.24,6.07,55734,34356085.00,2.76,0.49,0.03,1.79
2024-04-10,6.18,5.99,6.22,5.91,54848,33089574.00,5.00,-3.39,-0.21,1.76
2024-04-11,5.97,5.97,6.11,5.88,45469,27383268.00,3.84,-0.33,-0.02,1.46
2024-04-12,6.00,5.85,6.07,5.84,47729,28302404.00,3.85,-2.01,-0.12,1.53
2024-04-15,5.80,5.37,5.91,5.24,97724,53462608.00,11.45,-8.21,-0.48,3.14
2024-04-16,5.29,4.74,5.35,4.72,107521,52690010.00,11.73,-11.73,-0.63,3.45
2024-04-17,4.83,5.32,5.33,4.82,100192,51788889.00,10.76,12.24,0.58,3.22
2024-04-18,5.38,5.24,5.38,5.14,65367,34317037.00,4.51,-1.50,-0.08,2.10
2024-04-19,5.26,5.15,5.28,5.08,54352,27991633.00,3.82,-1.72,-0.09,1.75
