2018-01-02,13.54,13.56,13.65,13.48,17484,24024717.00,1.24,-0.80,-0.11,0.85
2018-01-03,13.58,13.59,13.71,13.38,30185,41401986.00,2.43,0.22,0.03,1.47
2018-01-04,13.54,13.35,13.54,13.27,23978,32584840.00,1.99,-1.77,-0.24,1.17
2018-01-05,13.37,13.34,13.59,13.31,19474,26517404.00,2.10,-0.07,-0.01,0.95
2018-01-08,13.31,13.29,13.38,13.01,22082,29490130.00,2.77,-0.37,-0.05,1.07
2018-01-09,13.27,13.36,13.41,13.11,15790,21306506.00,2.26,0.53,0.07,0.77
2018-01-10,13.48,13.61,13.65,13.11,44624,60816982.00,4.04,1.87,0.25,2.17
2018-01-11,13.52,13.92,14.05,13.37,54599,76154311.00,5.00,2.28,0.31,2.66
2018-01-12,13.81,13.34,13.84,13.31,38333,52713418.00,3.81,-4.17,-0.58,1.86
2018-01-15,13.34,13.04,13.41,12.96,27329,36416013.00,3.37,-2.25,-0.30,1.33
2018-01-16,13.02,13.07,13.21,12.96,15461,20585543.00,1.92,0.23,0.03,0.75
2018-01-17,13.06,13.20,13.28,12.71,29676,39077536.00,4.36,0.99,0.13,1.44
2018-01-18,13.13,13.07,13.25,13.05,13329,17746034.00,1.52,-0.98,-0.13,0.65
2018-01-19,13.07,13.21,13.46,13.07,14470,19433430.00,2.98,1.07,0.14,0.70
2018-01-22,13.12,13.57,13.73,13.09,34886,47781588.00,4.84,2.73,0.36,1.70
2018-01-23,13.46,13.41,13.63,13.41,19703,26940422.00,1.62,-1.18,-0.16,0.96
2018-01-24,13.42,13.69,13.72,13.36,27767,38362265.00,2.68,2.09,0.28,1.35
2018-01-25,13.67,13.53,14.06,13.53,43448,60915539.00,3.87,-1.17,-0.16,2.11
2018-01-26,13.52,13.88,14.27,13.43,42481,59478666.00,6.21,2.59,0.35,2.07
2018-01-29,13.67,13.45,13.96,13.43,39715,55148916.00,3.82,-3.10,-0.43,1.93
2018-01-30,13.40,12.71,13.57,12.70,70106,92465026.00,6.47,-5.50,-0.74,3.41
2018-01-31,12.68,12.46,12.77,12.41,30448,38906779.00,2.83,-1.97,-0.25,1.48
2018-02-01,12.45,12.17,12.55,12.17,23259,29153056.00,3.05,-2.33,-0.29,1.13
2018-02-02,12.21,12.19,12.31,11.31,26502,31967072.00,8.22,0.16,0.02,1.29
2018-02-05,11.81,12.15,12.15,11.71,14884,18140964.00,3.61,-0.33,-0.04,0.72
2018-02-06,12.02,12.14,12.14,11.37,27888,33599011.00,6.34,-0.08,-0.01,1.36
2018-02-07,12.21,12.25,12.33,11.82,19484,24123928.00,4.20,0.91,0.11,0.95
2018-02-08,12.24,12.29,12.44,12.19,13448,16859586.00,2.04,0.33,0.04,0.65
2018-02-09,11.94,11.63,12.13,11.49,16931,20273803.00,5.21,-5.37,-0.66,0.82
2018-02-12,11.69,11.93,12.04,11.69,9524,11531838.00,3.01,2.58,0.30,0.46
2018-02-13,11.93,11.80,12.03,11.52,16113,19283215.00,4.27,-1.09,-0.13,0.78
2018-02-14,11.73,11.64,11.75,11.61,6494,7708645.00,1.19,-1.36,-0.16,0.32
2018-02-22,11.65,11.88,11.91,11.65,9628,11596085.00,2.23,2.06,0.24,0.47
2018-02-23,11.92,12.14,12.19,11.86,17081,20899324.00,2.78,2.19,0.26,0.83
2018-02-26,12.15,12.35,12.42,12.11,21152,26406821.00,2.55,1.73,0.21,1.03
2018-02-27,12.27,12.35,12.58,12.27,20479,25840252.00,2.51,0.00,0.00,1.00
2018-02-28,12.31,12.43,12.63,12.26,25806,32704903.00,3.00,0.65,0.08,1.26
2018-03-01,12.47,13.11,13.69,12.38,63342,83722280.00,10.54,5.47,0.68,3.08
2018-03-02,13.51,13.41,13.69,12.86,79407,107325399.00,6.33,2.29,0.30,3.86
2018-03-05,13.32,13.82,13.84,13.03,97115,133321764.00,6.04,3.06,0.41,4.72
2018-03-06,13.69,13.51,14.11,13.30,76659,105244651.00,5.86,-2.24,-0.31,3.73
2018-03-07,13.33,13.26,13.52,13.19,32513,43983623.00,2.44,-1.85,-0.25,1.58
2018-03-08,13.19,13.20,13.40,13.11,26605,35774297.00,2.19,-0.45,-0.06,1.29
2018-03-09,13.25,13.71,13.80,13.18,67570,92759797.00,4.70,3.86,0.51,3.29
2018-03-12,13.84,13.85,13.99,13.54,67122,93764632.00,3.28,1.02,0.14,3.26
2018-03-13,13.76,13.88,14.19,13.52,91540,129122880.00,4.84,0.22,0.03,4.45
2018-03-14,13.76,13.37,13.86,13.34,42067,58035929.00,3.75,-3.67,-0.51,2.05
