2022-01-04,9.17,9.41,9.48,9.17,75420,70917504.00,3.37,2.39,0.22,2.44
2022-01-05,9.55,9.40,9.55,9.24,67774,63646282.00,3.29,-0.11,-0.01,2.19
2022-01-06,9.44,9.47,9.60,9.17,82888,78334745.00,4.57,0.74,0.07,2.68
2022-01-07,9.52,9.28,9.58,9.24,72556,68302614.00,3.59,-2.01,-0.19,2.35
2022-01-10,9.24,9.43,9.48,9.12,48403,45404185.00,3.88,1.62,0.15,1.57
2022-01-11,9.48,9.39,9.48,9.30,36324,34121335.00,1.91,-0.42,-0.04,1.18
2022-01-12,9.45,9.39,9.56,9.34,48550,45880594.00,2.34,0.00,0.00,1.57
2022-01-13,9.46,9.41,9.67,9.38,66842,63905564.00,3.09,0.21,0.02,2.16
2022-01-14,9.37,9.25,9.55,9.19,50920,47827955.00,3.83,-1.70,-0.16,1.65
2022-01-17,9.32,9.77,9.88,9.32,130856,127082829.00,6.05,5.62,0.52,4.23
2022-01-18,9.80,9.63,10.02,9.61,142460,140082096.00,4.20,-1.43,-0.14,4.61
2022-01-19,9.62,10.67,11.23,9.55,376768,393204304.00,17.45,10.80,1.04,12.19
2022-01-20,10.47,10.22,10.56,9.96,269645,276398752.00,5.62,-4.22,-0.45,8.73
2022-01-21,10.12,10.13,10.57,9.99,213920,220988523.00,5.68,-0.88,-0.09,6.92
2022-01-24,10.06,10.17,10.39,9.87,154454,157203042.00,5.13,0.39,0.04,5.00
2022-01-25,10.02,9.21,10.19,9.16,239324,228437603.00,10.13,-9.44,-0.96,7.75
2022-01-26,9.21,9.25,9.55,8.97,132932,123549598.00,6.30,0.43,0.04,4.30
2022-01-27,9.20,8.29,9.22,8.17,140872,120301621.00,11.35,-10.38,-0.96,4.56
2022-01-28,8.35,8.77,8.99,8.33,154699,136066684.00,7.96,5.79,0.48,5.01
2022-02-07,9.11,8.72,9.15,8.67,87120,77033734.00,5.47,-0.57,-0.05,2.82
2022-02-08,8.79,9.13,9.20,8.55,100127,90169241.00,7.45,4.70,0.41,3.24
2022-02-09,9.15,9.52,9.61,9.08,116056,109557237.00,5.81,4.27,0.39,3.76
2022-02-10,9.51,9.57,9.64,9.42,75483,72074299.00,2.31,0.53,0.05,2.44
2022-02-11,9.47,9.62,9.78,9.43,113959,109637289.00,3.66,0.52,0.05,3.69
2022-02-14,9.42,9.70,9.84,9.33,104055,100906502.00,5.30,0.83,0.08,3.37
2022-02-15,9.70,9.88,9.92,9.44,140786,138052189.00,4.95,1.86,0.18,4.56
2022-02-16,9.97,9.87,10.04,9.71,116781,114939799.00,3.34,-0.10,-0.01,3.78
2022-02-17,9.86,9.73,9.99,9.61,111229,109567528.00,3.85,-1.42,-0.14,3.60
2022-02-18,9.95,10.33,10.37,9.79,231307,235501934.00,5.96,6.17,0.60,7.49
2022-02-21,10.87,11.03,11.47,10.41,400290,437708592.00,10.26,6.78,0.70,12.95
2022-02-22,10.63,10.84,11.00,10.53,262584,283745184.00,4.26,-1.72,-0.19,8.50
2022-02-23,10.78,11.24,11.79,10.58,410703,460950528.00,11.16,3.69,0.40,13.29
2022-02-24,10.98,10.53,11.16,10.27,358814,385019888.00,7.92,-6.32,-0.71,11.61
2022-02-25,10.69,10.38,10.83,10.26,207668,218901280.00,5.41,-1.42,-0.15,6.72
2022-02-28,10.43,10.14,10.64,9.90,185503,188584741.00,7.13,-2.31,-0.24,6.00
2022-03-01,10.17,10.71,10.86,10.05,226208,238524656.00,7.99,5.62,0.57,7.32
2022-03-02,10.47,10.61,10.76,10.22,135012,143264289.00,5.04,-0.93,-0.10,4.37
2022-03-03,10.66,10.37,10.68,10.27,117652,122753437.00,3.86,-2.26,-0.24,3.81
2022-03-04,10.26,9.94,10.37,9.92,135160,136705997.00,4.34,-4.15,-0.43,4.37
2022-03-07,9.87,9.82,9.98,9.73,78500,77441328.00,2.52,-1.21,-0.12,2.54
2022-03-08,9.89,9.97,10.35,9.78,140288,141747731.00,5.80,1.53,0.15,4.54
2022-03-09,9.91,10.43,10.52,9.62,224085,227869956.00,9.03,4.61,0.46,7.25
2022-03-10,10.68,11.42,12.52,10.49,840714,1006052960.00,19.46,9.49,0.99,27.21
2022-03-11,11.13,13.71,13.71,10.87,933350,1135834368.00,24.87,20.05,2.29,30.21
