MjAxMi0wMS0wNCw2LjE0LDUuOTQsNi4zMyw1Ljk0LDIxNTA3LDQxODE0MDkwLjAwLDYuNDMsLTIuMTQsLTAuMTMsMy43Ng==
2012-01-05,5.84,5.58,5.85,5.54,15414,27709144.00,5.22,-6.06,-0.36,2.69
2012-01-06,5.44,5.62,5.69,5.44,12936,22874032.00,4.48,0.72,0.04,2.26
2012-01-09,5.62,5.95,6.01,5.47,53880,98677097.00,9.61,5.87,0.33,9.42
2012-01-10,5.94,6.27,6.30,5.92,57964,111558307.00,6.39,5.38,0.32,10.13
2012-01-11,6.27,6.19,6.44,6.11,60847,119935998.00,5.26,-1.28,-0.08,10.64
2012-01-13,6.12,5.54,6.12,5.54,42758,77997042.00,9.37,-10.50,-0.65,7.48
2012-01-16,5.18,5.01,5.24,4.95,52431,85105513.00,5.23,-9.57,-0.53,9.17
2012-01-17,5.00,5.36,5.38,4.97,59258,98080988.00,8.18,6.99,0.35,10.36
2012-01-18,5.44,4.86,5.44,4.82,67133,110088708.00,11.57,-9.33,-0.50,11.74
2012-01-19,4.84,5.38,5.38,4.82,86126,144286758.00,11.52,10.70,0.52,15.06
2012-01-20,5.67,5.63,5.89,5.53,63073,113273592.00,6.69,4.65,0.25,11.03
2012-01-30,5.67,5.65,5.77,5.53,39286,70738943.00,4.26,0.36,0.02,6.87
2012-01-31,5.61,5.53,5.66,5.37,40492,70380972.00,5.13,-2.12,-0.12,7.08
2012-02-01,5.50,5.57,5.69,5.46,35945,63656426.00,4.16,0.72,0.04,6.28
2012-02-02,5.57,5.83,5.97,5.57,50326,91813777.00,7.18,4.67,0.26,8.80
2012-02-03,5.80,6.05,6.12,5.76,59179,111493407.00,6.17,3.77,0.22,10.35
2012-02-06,6.07,6.05,6.23,5.95,53672,103361699.00,4.63,0.00,0.00,9.38
2012-02-07,6.01,5.85,6.01,5.80,39336,73227902.00,3.47,-3.31,-0.20,6.88
2012-02-08,5.84,6.15,6.47,5.81,108461,212668059.00,11.28,5.13,0.30,18.96
2012-02-09,6.16,6.34,6.50,6.11,92158,183144620.00,6.34,3.09,0.19,16.11
2012-02-10,6.32,6.29,6.40,6.21,55182,109735462.00,3.00,-0.79,-0.05,9.65
2012-02-13,6.21,6.61,6.71,6.21,79091,162966872.00,7.95,5.09,0.32,13.83
2012-02-14,6.63,6.62,6.63,6.47,42782,88111636.00,2.42,0.15,0.01,7.48
2012-02-15,6.60,6.72,6.74,6.49,48230,100698757.00,3.78,1.51,0.10,8.43
2012-02-16,6.70,6.52,6.96,6.42,60774,127172710.00,8.04,-2.98,-0.20,10.62
2012-02-17,6.57,6.47,6.59,6.34,46002,93333474.00,3.83,-0.77,-0.05,8.04
2012-02-20,6.60,6.45,6.60,6.41,46372,94913546.00,2.94,-0.31,-0.02,8.11
2012-02-21,6.46,6.63,6.63,6.37,48059,98147511.00,4.03,2.79,0.18,8.40
2012-02-22,6.61,6.84,6.88,6.61,66560,141820344.00,4.07,3.17,0.21,11.64
2012-02-23,6.92,6.83,7.13,6.68,68439,148682359.00,6.58,-0.15,-0.01,11.96
2012-02-24,6.87,6.90,6.99,6.75,50817,109569654.00,3.51,1.02,0.07,8.88
2012-02-27,6.90,6.82,6.99,6.81,60783,131498291.00,2.61,-1.16,-0.08,10.63
2012-02-28,6.75,6.66,6.80,6.48,55654,116228752.00,4.69,-2.35,-0.16,9.73
2012-02-29,6.60,6.60,6.62,6.46,31365,64813848.00,2.40,-0.90,-0.06,5.48
2012-03-01,6.57,6.67,6.74,6.53,32894,69042732.00,3.18,1.06,0.07,5.75
2012-03-02,6.67,6.86,6.86,6.67,41909,89195484.00,2.85,2.85,0.19,7.33
2012-03-05,6.99,6.76,6.99,6.72,47566,102659676.00,3.94,-1.46,-0.10,8.32
2012-03-06,6.67,6.58,6.71,6.47,41951,86781365.00,3.55,-2.66,-0.18,7.33
2012-03-07,6.51,6.57,6.74,6.44,38062,79388129.00,4.56,-0.15,-0.01,6.65
2012-03-08,6.56,6.73,6.80,6.56,32626,68716848.00,3.65,2.44,0.16,5.70
2012-03-09,6.77,6.96,6.97,6.69,55173,118160112.00,4.16,3.42,0.23,9.65
2012-03-12,6.94,6.97,7.07,6.81,48257,104949019.00,3.74,0.14,0.01,8.44
2012-03-13,6.99,7.31,7.41,6.89,64743,144785490.00,7.46,4.88,0.34,11.32
2012-03-14,7.39,6.70,7.40,6.57,81927,181316984.00,11.35,-8.34,-0.61,14.32
2012-03-15,6.64,6.32,6.73,6.23,48901,99028611.00,7.46,-5.67,-0.38,8.55
2012-03-16,6.32,6.46,6.52,6.19,37669,75994030.00,5.22,2.22,0.14,6.59
2012-03-19,6.39,6.47,6.48,6.28,31222,62972364.00,3.10,0.15,0.01,5.46
2012-03-20,6.46,6.09,6.46,6.09,35823,70531167.00,5.72,-5.87,-0.38,6.26
2012-03-21,6.06,5.92,6.15,5.81,46831,88181914.00,5.58,-2.79,-0.17,8.19
2012-03-22,5.92,5.92,6.02,5.87,27019,50849601.00,2.53,0.00,0.00,4.72
2012-03-23,5.85,5.75,5.90,5.68,28770,52660035.00,3.72,-2.87,-0.17,5.03
2012-03-26,5.77,5.76,5.79,5.69,16718,30406294.00,1.74,0.17,0.01,2.92
2012-03-27,5.84,5.81,5.88,5.78,24006,44373409.00,1.74,0.87,0.05,4.20
2012-03-28,5.79,5.51,5.80,5.51,31067,55543702.00,4.99,-5.16,-0.30,5.43
2012-03-29,5.45,5.29,5.45,5.21,25262,43078668.00,4.36,-3.99,-0.22,4.42
2012-03-30,5.22,5.21,5.36,5.16,17590,29324255.00,3.78,-1.51,-0.08,3.08
2012-04-05,5.22,5.38,5.42,5.21,21506,36583752.00,4.03,3.26,0.17,3.76
2012-04-06,5.38,5.40,5.48,5.33,20801,35730914.00,2.79,0.37,0.02,3.64
2012-04-09,5.39,5.25,5.39,5.24,15079,25512411.00,2.78,-2.78,-0.15,2.64
2012-04-10,5.21,5.37,5.37,5.01,22120,36472219.00,6.86,2.29,0.12,3.87
2012-04-11,5.24,5.34,5.37,5.21,17542,29631798.00,2.98,-0.56,-0.03,3.07
2012-04-12,5.34,5.47,5.48,5.34,23384,40291404.00,2.62,2.43,0.13,4.09
2012-04-13,5.49,5.68,5.70,5.49,34628,61854724.00,3.84,3.84,0.21,6.05
2012-04-16,5.64,5.60,5.66,5.53,19842,35298602.00,2.29,-1.41,-0.08,3.47
2012-04-17,5.60,5.66,5.83,5.60,26650,48306359.00,4.11,1.07,0.06,4.66
2012-04-18,5.69,5.79,5.83,5.60,34957,63579258.00,4.06,2.30,0.13,6.11
2012-04-19,5.81,5.77,5.90,5.73,25300,46604043.00,2.94,-0.35,-0.02,4.42
2012-04-20,5.73,5.80,5.82,5.71,21336,38984573.00,1.91,0.52,0.03,3.73
2012-04-23,5.74,5.18,5.74,5.18,56441,95560201.00,9.66,-10.69,-0.62,9.87
2012-04-24,5.07,5.09,5.13,4.86,36945,58856070.00,5.21,-1.74,-0.09,6.46
2012-04-25,5.07,5.12,5.18,4.96,22946,37138089.00,4.32,0.59,0.03,4.01
2012-04-26,5.20,5.10,5.20,5.04,15618,25429632.00,3.13,-0.39,-0.02,2.73
2012-04-27,5.10,5.14,5.19,5.07,12045,19748411.00,2.35,0.78,0.04,2.11
2012-05-02,5.27,5.18,5.28,5.16,16113,26769895.00,2.33,0.78,0.04,2.82
2012-05-03,5.19,5.10,5.19,5.01,18270,29776554.00,3.47,-1.54,-0.08,3.19
2012-05-04,5.19,5.34,5.40,5.19,39139,66343378.00,4.12,4.71,0.24,6.84
2012-05-07,5.34,5.90,5.90,5.31,87481,160740709.00,11.05,10.49,0.56,15.29
2012-05-08,6.13,6.53,6.53,6.08,109460,221529951.00,7.63,10.68,0.63,19.14
2012-05-09,6.67,6.34,6.73,6.23,142769,289663168.00,7.66,-2.91,-0.19,24.96
2012-05-10,6.20,6.25,6.29,6.09,67705,132812709.00,3.15,-1.42,-0.09,11.84
2012-05-11,6.21,6.24,6.51,6.10,78322,155599993.00,6.56,-0.16,-0.01,13.69
2012-05-14,6.23,6.63,6.89,6.15,104318,214702382.00,11.86,6.25,0.39,18.24
