2019-01-02,7.74,7.65,7.86,7.65,28801,22465018.00,2.76,0.66,0.05,0.33
2019-01-03,7.66,7.66,7.79,7.63,22208,17250743.00,2.09,0.13,0.01,0.26
2019-01-04,7.61,7.81,7.85,7.54,42821,33482827.00,4.05,1.96,0.15,0.50
2019-01-07,7.88,8.02,8.11,7.80,55835,44877335.00,3.97,2.69,0.21,0.65
2019-01-08,7.97,7.94,8.03,7.88,34212,27411788.00,1.87,-1.00,-0.08,0.40
2019-01-09,7.95,7.93,8.07,7.91,45537,36823493.00,2.02,-0.13,-0.01,0.53
2019-01-10,7.94,7.92,8.02,7.86,33290,26706005.00,2.02,-0.13,-0.01,0.39
2019-01-11,7.93,7.99,8.07,7.86,45467,36539868.00,2.65,0.88,0.07,0.53
2019-01-14,7.99,7.94,8.07,7.91,34661,27905073.00,2.00,-0.63,-0.05,0.40
2019-01-15,7.94,8.03,8.03,7.89,41592,33505518.00,1.76,1.13,0.09,0.48
2019-01-16,8.03,7.99,8.07,7.98,38306,31024825.00,1.12,-0.50,-0.04,0.44
2019-01-17,8.02,7.81,8.02,7.81,40541,32290728.00,2.63,-2.25,-0.18,0.47
2019-01-18,7.82,7.89,7.95,7.80,30367,24151797.00,1.92,1.02,0.08,0.35
2019-01-21,7.93,7.99,8.05,7.90,48973,39479369.00,1.90,1.27,0.10,0.57
2019-01-22,8.05,7.88,8.11,7.84,46253,37251170.00,3.38,-1.38,-0.11,0.54
2019-01-23,7.91,7.78,7.91,7.75,30759,24259216.00,2.03,-1.27,-0.10,0.36
2019-01-24,7.79,7.81,7.87,7.71,39157,30855794.00,2.06,0.39,0.03,0.45
2019-01-25,7.87,7.65,7.89,7.63,51922,40552000.00,3.33,-2.05,-0.16,0.60
2019-01-28,7.69,7.50,7.72,7.45,52046,39869522.00,3.53,-1.96,-0.15,0.60
2019-01-29,7.51,7.25,7.52,7.14,55549,41011122.00,5.07,-3.33,-0.25,0.64
2019-01-30,7.26,7.27,7.38,7.18,41948,30796444.00,2.76,0.28,0.02,0.49
2019-01-31,6.66,6.54,6.90,6.54,143165,95383253.00,4.95,-10.04,-0.73,1.66
2019-02-01,6.57,6.73,6.74,6.54,65464,43977934.00,3.06,2.91,0.19,0.76
2019-02-11,6.72,6.97,7.00,6.72,77586,54082200.00,4.16,3.57,0.24,0.90
2019-02-12,6.97,7.09,7.11,6.97,70830,50549135.00,2.01,1.72,0.12,0.82
2019-02-13,7.12,7.21,7.26,7.03,79357,57278818.00,3.24,1.69,0.12,0.92
2019-02-14,7.21,7.20,7.30,7.15,62391,45400717.00,2.08,-0.14,-0.01,0.72
2019-02-15,7.21,7.23,7.38,7.12,83214,61075271.00,3.61,0.42,0.03,0.96
2019-02-18,7.31,7.53,7.53,7.24,100466,75005106.00,4.01,4.15,0.30,1.16
2019-02-19,7.58,7.59,7.73,7.44,94594,72323493.00,3.85,0.80,0.06,1.10
2019-02-20,7.57,7.68,7.71,7.51,92912,71471667.00,2.64,1.19,0.09,1.08
2019-02-21,7.62,7.60,7.77,7.56,105816,81758609.00,2.73,-1.04,-0.08,1.23
2019-02-22,7.60,7.75,7.75,7.53,98251,75892995.00,2.89,1.97,0.15,1.14
2019-02-25,7.78,8.22,8.23,7.78,180399,146086620.00,5.81,6.06,0.47,2.09
2019-02-26,8.26,8.24,8.46,8.14,195405,163241425.00,3.89,0.24,0.02,2.26
2019-02-27,8.18,8.23,8.45,8.15,159051,133567759.00,3.64,-0.12,-0.01,1.84
2019-02-28,8.26,8.39,8.43,8.25,138441,116708402.00,2.19,1.94,0.16,1.60
2019-03-01,8.49,8.37,8.52,8.26,106788,89783174.00,3.10,-0.24,-0.02,1.24
2019-03-04,8.37,8.64,8.88,8.37,255689,223951750.00,6.09,3.23,0.27,2.96
2019-03-05,8.60,8.87,8.88,8.53,177483,156074202.00,4.05,2.66,0.23,2.06
2019-03-06,8.87,8.98,9.11,8.76,202917,181902182.00,3.95,1.24,0.11,2.35
2019-03-07,8.90,9.19,9.42,8.87,233297,215794906.00,6.12,2.34,0.21,2.70
2019-03-08,8.95,8.71,9.27,8.70,235332,213732666.00,6.20,-5.22,-0.48,2.73
2019-03-11,8.78,9.16,9.16,8.78,169402,153765619.00,4.36,5.17,0.45,1.96
2019-03-12,9.19,9.15,9.38,9.00,225070,209192085.00,4.15,-0.11,-0.01,2.61
2019-03-13,9.11,8.82,9.39,8.82,177320,162769854.00,6.23,-3.61,-0.33,2.05
2019-03-14,8.91,8.91,9.23,8.74,219862,199255607.00,5.56,1.02,0.09,2.55
2019-03-15,8.87,8.76,9.02,8.63,150535,134091681.00,4.38,-1.68,-0.15,1.74
2019-03-18,8.84,9.11,9.17,8.75,166803,150911430.00,4.79,4.00,0.35,1.93
2019-03-19,9.11,8.99,9.21,8.88,133036,121460331.00,3.62,-1.32,-0.12,1.54
2019-03-20,9.04,8.93,9.06,8.68,128781,114765604.00,4.23,-0.67,-0.06,1.49
2019-03-21,9.08,9.51,9.83,9.08,454445,435640880.00,8.40,6.49,0.58,5.27
2019-03-22,9.43,9.30,9.48,9.20,226621,213148816.00,2.94,-2.21,-0.21,2.63
2019-03-25,8.98,8.89,9.15,8.89,202475,183647692.00,2.80,-4.41,-0.41,2.35
2019-03-26,8.94,8.45,8.99,8.44,174856,152737492.00,6.19,-4.95,-0.44,2.03
2019-03-27,8.50,8.41,8.53,8.27,101885,86232531.00,3.08,-0.47,-0.04,1.18
2019-03-28,8.40,8.26,8.47,8.24,100782,84932263.00,2.73,-1.78,-0.15,1.17
2019-03-29,8.30,8.55,8.56,8.24,130085,110695017.00,3.87,3.51,0.29,1.51
2019-04-01,8.61,8.87,8.88,8.58,142475,126095071.00,3.51,3.74,0.32,1.65
2019-04-02,8.92,8.83,8.99,8.78,128771,115452548.00,2.37,-0.45,-0.04,1.49
2019-04-03,8.79,8.96,8.97,8.75,120632,108074488.00,2.49,1.47,0.13,1.40
2019-04-04,9.01,9.00,9.01,8.86,138041,124652684.00,1.67,0.45,0.04,1.60
2019-04-08,9.06,8.85,9.12,8.75,132984,119656531.00,4.11,-1.67,-0.15,1.54
2019-04-09,8.89,9.10,9.15,8.81,171989,156697324.00,3.84,2.82,0.25,1.99
2019-04-10,8.98,9.01,9.09,8.85,148542,134513781.00,2.64,-0.99,-0.09,1.72
2019-04-11,9.05,9.14,9.15,8.88,162596,148012914.00,3.00,1.44,0.13,1.88
2019-04-12,9.12,8.86,9.18,8.75,159110,143258933.00,4.70,-3.06,-0.28,1.84
2019-04-15,8.89,8.39,8.96,8.37,278660,243519003.00,6.66,-5.30,-0.47,3.23
2019-04-16,8.40,8.50,8.51,8.24,227402,192362488.00,3.22,1.31,0.11,2.63
2019-04-17,8.50,8.55,8.63,8.44,277603,238395911.00,2.24,0.59,0.05,3.22
2019-04-18,8.55,8.56,8.66,8.50,167731,145022121.00,1.87,0.12,0.01,1.94
2019-04-19,8.57,8.69,8.70,8.42,168014,145334572.00,3.27,1.52,0.13,1.95
2019-04-22,8.71,8.48,8.73,8.41,134062,115651122.00,3.68,-2.42,-0.21,1.55
2019-04-23,8.45,8.41,8.54,8.37,97896,83380238.00,2.00,-0.83,-0.07,1.13
2019-04-24,8.40,8.71,8.77,8.37,246056,213869005.00,4.76,3.57,0.30,2.85
2019-04-25,8.65,8.10,8.68,8.06,216955,183266906.00,7.12,-7.00,-0.61,2.51
2019-04-26,8.05,7.89,8.15,7.87,158430,128198040.00,3.46,-2.59,-0.21,1.84
2019-04-29,7.85,7.63,7.91,7.59,124714,97332218.00,4.06,-3.30,-0.26,1.44
2019-04-30,7.63,7.64,7.79,7.58,76660,59520250.00,2.75,0.13,0.01,0.89
2019-05-06,7.58,6.95,7.58,6.87,141794,102297422.00,9.29,-9.03,-0.69,1.64
2019-05-07,7.01,7.09,7.12,6.95,84907,60392929.00,2.45,2.01,0.14,0.98
2019-05-08,6.98,7.13,7.17,6.83,69327,49649725.00,4.80,0.56,0.04,0.80
2019-05-09,7.13,7.12,7.20,7.01,56056,40383576.00,2.66,-0.14,-0.01,0.65
2019-05-10,7.18,7.31,7.34,7.07,81799,59872894.00,3.79,2.67,0.19,0.95
2019-05-13,7.24,7.22,7.30,7.19,49276,36011271.00,1.50,-1.23,-0.09,0.57
2019-05-14,7.19,7.18,7.25,7.14,40105,29181609.00,1.52,-0.55,-0.04,0.46
2019-05-15,7.23,7.26,7.28,7.17,75906,55425050.00,1.53,1.11,0.08,0.88
2019-05-16,7.24,7.28,7.30,7.21,63466,46501207.00,1.24,0.28,0.02,0.74
2019-05-17,7.27,6.96,7.29,6.91,83539,59693523.00,5.22,-4.40,-0.32,0.97
2019-05-20,6.97,6.96,7.00,6.81,54257,37840735.00,2.73,0.00,0.00,0.63
2019-05-21,6.92,7.00,7.06,6.90,103906,73239034.00,2.30,0.57,0.04,1.20
2019-05-22,7.04,6.90,7.04,6.83,84322,59054069.00,3.00,-1.43,-0.10,0.98
2019-05-23,6.87,6.72,6.90,6.68,75758,51976353.00,3.19,-2.61,-0.18,0.88
2019-05-24,6.70,6.76,6.82,6.66,50672,34489159.00,2.38,0.60,0.04,0.59
2019-05-27,6.74,6.96,6.97,6.73,72451,50280404.00,3.55,2.96,0.20,0.84
2019-05-28,6.96,6.87,6.98,6.84,65329,45701379.00,2.01,-1.29,-0.09,0.76
2019-05-29,6.86,6.88,6.94,6.78,58578,40708798.00,2.33,0.15,0.01,0.68
2019-05-30,6.88,6.84,6.91,6.72,53793,36952946.00,2.76,-0.58,-0.04,0.62
2019-05-31,6.86,6.82,6.94,6.81,43689,30341102.00,1.90,-0.29,-0.02,0.51
2019-06-03,6.82,6.80,6.90,6.75,54058,37308815.00,2.20,-0.29,-0.02,0.63
2019-06-04,6.80,6.73,6.86,6.69,41200,28209566.00,2.50,-1.03,-0.07,0.48
2019-06-05,6.78,6.73,6.88,6.73,38164,26123733.00,2.23,0.00,0.00,0.44
2019-06-06,6.73,6.59,6.79,6.56,48877,32812820.00,3.42,-2.08,-0.14,0.57
2019-06-10,6.60,6.61,6.68,6.57,53945,36089201.00,1.67,0.30,0.02,0.63
2019-06-11,6.66,6.82,6.84,6.59,104064,71166295.00,3.78,3.18,0.21,1.21
2019-06-12,6.76,6.75,6.86,6.72,81867,56078765.00,2.05,-1.03,-0.07,0.95
2019-06-13,6.73,6.78,6.80,6.67,88629,60366438.00,1.93,0.44,0.03,1.03
2019-06-14,6.74,6.46,6.80,6.43,157254,105083886.00,5.46,-4.72,-0.32,1.82
2019-06-17,6.49,6.53,6.54,6.38,77252,50536861.00,2.48,1.08,0.07,0.90
2019-06-18,6.51,6.57,6.60,6.50,53973,35764591.00,1.53,0.61,0.04,0.63
2019-06-19,6.73,6.69,6.79,6.63,107585,72964790.00,2.44,1.83,0.12,1.25
2019-06-20,6.75,7.08,7.10,6.74,263636,185242385.00,5.38,5.83,0.39,3.05
2019-06-21,7.16,7.32,7.41,7.10,290111,213247184.00,4.38,3.39,0.24,3.36
2019-06-24,7.38,7.16,7.42,7.13,158049,114969908.00,3.96,-2.19,-0.16,1.83
2019-06-25,7.14,7.19,7.27,7.04,118855,85912011.00,3.21,0.42,0.03,1.38
2019-06-26,7.12,7.15,7.25,7.06,99495,71905270.00,2.64,-0.56,-0.04,1.15
2019-06-27,7.17,7.12,7.26,7.09,112442,81283161.00,2.38,-0.42,-0.03,1.30
2019-06-28,7.10,7.06,7.11,6.93,95656,67795124.00,2.53,-0.84,-0.06,1.11
2019-07-01,7.18,7.22,7.29,7.13,151113,110172545.00,2.27,2.27,0.16,1.75
2019-07-02,7.21,7.16,7.24,7.09,105633,76354259.00,2.08,-0.83,-0.06,1.22
2019-07-03,7.19,7.43,7.69,7.08,317296,237257621.00,8.52,3.77,0.27,3.68
2019-07-04,7.41,7.37,7.57,7.29,215998,161480160.00,3.77,-0.81,-0.06,2.50
2019-07-05,7.33,7.17,7.35,7.16,122094,89150784.00,2.58,-2.71,-0.20,1.41
2019-07-08,7.18,6.86,7.18,6.84,127007,89396814.00,4.74,-4.32,-0.31,1.47
2019-07-09,6.86,6.86,6.95,6.75,72980,50415455.00,2.92,0.00,0.00,0.85
2019-07-10,6.86,6.76,6.89,6.73,54676,37507391.00,2.33,-1.46,-0.10,0.63
2019-07-11,6.81,6.78,6.88,6.69,52720,36133118.00,2.81,0.30,0.02,0.61
2019-07-12,6.79,6.74,6.80,6.67,48966,33288426.00,1.92,-0.59,-0.04,0.57
2019-07-15,6.73,6.81,6.90,6.64,71770,48995447.00,3.86,1.04,0.07,0.83
2019-07-16,6.81,6.85,6.86,6.79,49420,34040238.00,1.03,0.59,0.04,0.57
2019-07-17,6.81,6.81,6.88,6.78,49385,34024645.00,1.46,-0.58,-0.04,0.57
2019-07-18,6.79,6.62,6.79,6.61,63828,42918267.00,2.64,-2.79,-0.19,0.74
2019-07-19,6.65,6.71,6.78,6.64,53317,36215448.00,2.11,1.36,0.09,0.62
2019-07-22,6.76,6.53,6.76,6.53,65486,43539445.00,3.43,-2.68,-0.18,0.76
2019-07-23,6.54,6.61,6.64,6.51,35224,23419248.00,1.99,1.23,0.08,0.41
2019-07-24,6.64,6.70,6.74,6.63,58251,39364933.00,1.66,1.36,0.09,0.67
2019-07-25,6.69,6.68,6.72,6.65,32828,22136358.00,1.04,-0.30,-0.02,0.38
2019-07-26,6.68,6.69,6.71,6.64,32999,22214834.00,1.05,0.15,0.01,0.38
2019-07-29,6.66,6.64,6.73,6.60,36086,24267129.00,1.94,-0.75,-0.05,0.42
2019-07-30,6.65,6.73,6.81,6.63,55609,37819405.00,2.71,1.36,0.09,0.64
2019-07-31,6.73,6.70,6.73,6.65,40735,27464618.00,1.19,-0.45,-0.03,0.47
2019-08-01,6.64,6.63,6.69,6.60,44947,30077445.00,1.34,-1.04,-0.07,0.52
2019-08-02,6.50,6.48,6.53,6.39,74282,48505612.00,2.11,-2.26,-0.15,0.86
2019-08-05,6.46,6.38,6.50,6.36,51002,33077311.00,2.16,-1.54,-0.10,0.59
2019-08-06,6.19,6.03,6.33,5.89,104608,64024179.00,6.90,-5.49,-0.35,1.21
2019-08-07,6.09,5.98,6.11,5.98,41097,24995177.00,2.16,-0.83,-0.05,0.48
2019-08-08,5.98,6.01,6.05,5.97,32248,19592276.00,1.34,0.50,0.03,0.37
2019-08-09,6.04,5.93,6.06,5.90,33617,20306489.00,2.66,-1.33,-0.08,0.39
2019-08-12,5.95,6.04,6.04,5.93,28952,17503711.00,1.85,1.85,0.11,0.34
2019-08-13,6.00,5.98,6.05,5.96,25756,15606067.00,1.49,-0.99,-0.06,0.30
2019-08-14,6.05,5.99,6.11,5.98,40624,24802146.00,2.17,0.17,0.01,0.47
2019-08-15,5.86,6.01,6.03,5.81,50470,30220565.00,3.67,0.33,0.02,0.58
2019-08-16,6.00,5.99,6.05,5.98,58697,35688651.00,1.16,-0.33,-0.02,0.68
2019-08-19,6.02,6.19,6.20,6.02,77361,47878059.00,3.01,3.34,0.20,0.90
2019-08-20,6.20,6.17,6.25,6.15,58510,36648213.00,1.62,-0.32,-0.02,0.68
2019-08-21,6.22,6.20,6.23,6.16,42935,26864543.00,1.13,0.49,0.03,0.50
2019-08-22,6.24,6.23,6.24,6.15,45597,28505478.00,1.45,0.48,0.03,0.53
2019-08-23,6.24,6.19,6.25,6.14,43537,27198138.00,1.77,-0.64,-0.04,0.50
2019-08-26,6.11,6.08,6.13,6.04,45785,28132891.00,1.45,-1.78,-0.11,0.53
2019-08-27,6.11,6.26,6.32,6.10,85385,53846025.00,3.62,2.96,0.18,0.99
2019-08-28,6.23,6.25,6.28,6.21,46879,29551654.00,1.12,-0.16,-0.01,0.54
2019-08-29,6.24,6.21,6.35,6.19,61253,38724574.00,2.56,-0.64,-0.04,0.71
2019-08-30,6.30,6.08,6.30,6.04,53402,33251549.00,4.19,-2.09,-0.13,0.62
2019-09-02,6.05,6.29,6.31,6.05,69088,43462317.00,4.28,3.45,0.21,0.80
2019-09-03,6.29,6.34,6.35,6.23,50936,32427305.00,1.91,0.79,0.05,0.59
2019-09-04,6.33,6.37,6.40,6.27,70809,45314071.00,2.05,0.47,0.03,0.82
2019-09-05,6.40,6.42,6.53,6.37,109733,71431109.00,2.51,0.78,0.05,1.27
2019-09-06,6.35,6.46,6.47,6.35,59305,38444514.00,1.87,0.62,0.04,0.69
2019-09-09,6.51,6.56,6.58,6.44,77984,51187633.00,2.17,1.55,0.10,0.90
2019-09-10,6.54,6.59,6.62,6.48,85097,56190855.00,2.13,0.46,0.03,0.99
2019-09-11,6.61,6.53,6.63,6.50,54345,35960529.00,1.97,-0.91,-0.06,0.63
2019-09-12,6.55,6.58,6.58,6.48,51014,33664520.00,1.53,0.77,0.05,0.59
2019-09-16,6.58,6.54,6.62,6.49,84796,55951560.00,1.98,-0.61,-0.04,0.98
2019-09-17,6.51,6.34,6.56,6.30,101253,65381481.00,3.98,-3.06,-0.20,1.17
2019-09-18,6.36,6.29,6.37,6.28,45919,29297914.00,1.42,-0.79,-0.05,0.53
2019-09-19,6.29,6.33,6.35,6.22,57829,36651892.00,2.07,0.64,0.04,0.67
2019-09-20,6.34,6.34,6.43,6.32,67658,43467819.00,1.74,0.16,0.01,0.78
2019-09-23,6.35,6.22,6.35,6.18,50663,31798701.00,2.68,-1.89,-0.12,0.59
2019-09-24,6.24,6.25,6.33,6.21,60629,38396608.00,1.93,0.48,0.03,0.70
2019-09-25,6.24,6.12,6.25,6.11,52340,32545975.00,2.24,-2.08,-0.13,0.61
2019-09-26,6.15,5.99,6.17,5.97,56021,34297282.00,3.27,-2.12,-0.13,0.65
2019-09-27,6.02,6.03,6.07,5.99,39787,24248329.00,1.34,0.67,0.04,0.46
2019-09-30,5.98,5.95,6.03,5.94,50998,30821340.00,1.49,-1.33,-0.08,0.59
2019-10-08,5.93,6.03,6.07,5.91,43991,26675913.00,2.69,1.34,0.08,0.51
2019-10-09,6.00,6.01,6.03,5.94,46157,27876778.00,1.49,-0.33,-0.02,0.53
2019-10-10,6.01,6.06,6.07,5.98,64414,39223882.00,1.50,0.83,0.05,0.75
2019-10-11,6.05,6.11,6.11,6.00,51751,31679434.00,1.82,0.83,0.05,0.60
2019-10-14,6.14,6.18,6.21,6.12,90848,56558287.00,1.47,1.15,0.07,1.05
2019-10-15,6.16,6.10,6.17,6.07,42963,26507712.00,1.62,-1.29,-0.08,0.50
2019-10-16,6.12,6.10,6.19,6.08,49797,30828310.00,1.80,0.00,0.00,0.58
2019-10-17,6.10,6.12,6.15,6.08,32392,20001862.00,1.15,0.33,0.02,0.38
2019-10-18,6.12,6.13,6.27,6.04,90701,56600724.00,3.76,0.16,0.01,1.05
2019-10-21,6.12,6.08,6.15,6.04,48549,29809553.00,1.79,-0.82,-0.05,0.56
2019-10-22,6.06,6.11,6.12,6.05,34187,20999824.00,1.15,0.49,0.03,0.40
2019-10-23,6.10,6.11,6.16,6.07,40584,25046887.00,1.47,0.00,0.00,0.47
2019-10-24,6.06,5.97,6.07,5.93,61411,37114972.00,2.29,-2.29,-0.14,0.71
2019-10-25,5.97,6.18,6.19,5.96,85828,52900446.00,3.85,3.52,0.21,0.99
2019-10-28,6.21,6.41,6.43,6.19,138225,88757028.00,3.88,3.72,0.23,1.60
2019-10-29,6.44,6.44,6.56,6.35,145195,94590968.00,3.28,0.47,0.03,1.68
2019-10-30,6.44,6.36,6.47,6.34,73997,47748075.00,2.02,-1.24,-0.08,0.86
2019-10-31,6.36,6.28,6.54,6.28,72143,46451462.00,4.09,-1.26,-0.08,0.84
