2010-02-26,10.52,10.04,10.77,10.00,129635,1073550556.00,9.58,24.88,2.00,73.66
2010-03-01,10.38,10.77,10.97,10.26,67759,577723966.00,7.07,7.27,0.73,38.50
2010-03-02,10.78,11.34,11.51,10.78,55161,497341883.00,6.78,5.29,0.57,31.34
2010-03-03,11.87,11.69,12.08,11.56,36560,348331071.00,4.59,3.09,0.35,20.77
2010-03-04,11.68,12.02,12.14,11.61,30853,296046602.00,4.53,2.82,0.33,17.53
2010-03-05,11.80,11.82,12.00,11.69,21252,202585914.00,2.58,-1.66,-0.20,12.07
2010-03-08,11.86,11.58,12.08,11.52,23311,219011363.00,4.74,-2.03,-0.24,13.25
2010-03-09,11.51,11.84,11.92,11.50,14831,139633513.00,3.63,2.25,0.26,8.43
2010-03-10,11.80,11.66,12.13,11.61,14313,136348025.00,4.39,-1.52,-0.18,8.13
2010-03-11,11.60,12.29,12.43,11.54,19051,183491886.00,7.63,5.40,0.63,10.82
2010-03-12,12.29,11.80,12.55,11.70,18789,183083953.00,6.92,-3.99,-0.49,10.68
2010-03-15,11.73,12.22,12.49,11.73,17885,175244924.00,6.44,3.56,0.42,10.16
2010-03-16,12.18,12.45,12.92,12.10,16567,167107040.00,6.71,1.88,0.23,9.41
2010-03-17,12.44,12.73,12.90,12.32,9309,94548456.00,4.66,2.25,0.28,5.29
2010-03-18,12.79,13.49,13.94,12.69,15358,164175896.00,9.82,5.97,0.76,8.73
2010-03-19,13.21,13.52,13.70,13.21,8170,87933691.00,3.63,0.22,0.03,4.64
2010-03-22,13.59,13.38,13.64,13.14,8739,93505178.00,3.70,-1.04,-0.14,4.97
2010-03-23,13.33,13.41,13.72,12.90,9371,99988968.00,6.13,0.22,0.03,5.32
2010-03-24,13.41,13.63,14.24,13.41,15047,167722742.00,6.19,1.64,0.22,8.55
2010-03-25,13.59,13.92,14.14,13.43,11663,129844445.00,5.21,2.13,0.29,6.63
2010-03-26,13.53,13.76,13.91,13.33,8331,90847558.00,4.17,-1.15,-0.16,4.73
2010-03-29,13.78,14.65,14.66,13.67,14740,167699155.00,7.19,6.47,0.89,8.38
2010-03-30,14.66,14.95,15.13,14.49,10021,118684309.00,4.37,2.05,0.30,5.69
2010-03-31,14.87,15.96,16.48,14.75,11858,149322979.00,11.57,6.76,1.01,6.74
2010-04-01,16.04,15.49,16.27,15.41,11797,149636412.00,5.39,-2.94,-0.47,6.70
2010-04-02,15.24,15.01,15.39,14.82,14303,173186201.00,3.68,-3.10,-0.48,8.13
2010-04-06,15.16,15.95,16.13,14.99,11233,140480062.00,7.59,6.26,0.94,6.38
2010-04-07,15.96,16.48,16.63,15.91,10911,141936007.00,4.51,3.32,0.53,6.20
2010-04-08,16.48,16.28,17.31,16.25,11032,148439668.00,6.43,-1.21,-0.20,6.27
2010-04-09,16.28,17.04,17.05,15.98,8591,112830426.00,6.57,4.67,0.76,4.88
2010-04-12,17.04,17.11,17.28,16.47,9331,125589326.00,4.75,0.41,0.07,5.30
2010-04-13,17.05,16.28,17.24,15.39,17350,227275366.00,10.81,-4.85,-0.83,9.86
2010-04-14,16.26,16.28,16.54,15.90,7602,98395196.00,3.93,0.00,0.00,4.32
2010-04-15,16.28,15.94,16.36,15.45,10422,132003950.00,5.59,-2.09,-0.34,5.92
2010-04-16,15.74,16.87,17.05,15.52,6742,89252998.00,9.60,5.83,0.93,3.83
2010-04-19,16.67,16.47,17.67,16.41,10001,136117453.00,7.47,-2.37,-0.40,5.68
2010-04-20,16.47,16.94,17.22,15.64,8509,111893742.00,9.59,2.85,0.47,4.83
2010-04-21,16.89,17.14,17.37,16.41,11309,152897104.00,5.67,1.18,0.20,6.43
2010-04-22,17.20,17.80,18.41,17.10,12429,176715261.00,7.64,3.85,0.66,7.06
2010-04-23,17.37,18.27,18.83,17.37,12576,181904720.00,8.20,2.64,0.47,7.15
