MjAyMi0wMS0wNCwxMi45OSwxMi43OSwxMi45OSwxMi43Myw5NzIxNSwxMjUxMTM4NTMuMDAsMi4wMCwtMS41NCwtMC4yMCwxLjEz
2022-01-05,12.74,12.72,13.06,12.64,98586,126856921.00,3.28,-0.55,-0.07,1.14
2022-01-06,12.72,12.88,13.15,12.30,122483,155450074.00,6.68,1.26,0.16,1.42
2022-01-07,13.15,12.67,13.18,12.63,98878,127610940.00,4.27,-1.63,-0.21,1.15
2022-01-10,12.61,12.47,12.67,12.30,66092,82626495.00,2.92,-1.58,-0.20,0.77
2022-01-11,12.50,12.63,12.95,12.46,81619,104401966.00,3.93,1.28,0.16,0.95
2022-01-12,12.77,12.84,12.89,12.65,66882,85681881.00,1.90,1.66,0.21,0.77
2022-01-13,12.81,12.43,12.92,12.42,83671,106268084.00,3.89,-3.19,-0.41,0.97
2022-01-14,12.39,12.43,12.62,12.27,52225,65291675.00,2.82,0.00,0.00,0.61
2022-01-17,12.43,12.49,12.64,12.35,66870,83578508.00,2.33,0.48,0.06,0.77
2022-01-18,12.39,12.17,12.56,12.10,85704,105681351.00,3.68,-2.56,-0.32,0.99
2022-01-19,12.05,12.03,12.21,11.79,105591,126716195.00,3.45,-1.15,-0.14,1.22
2022-01-20,11.97,11.43,12.06,11.40,94691,110256912.00,5.49,-4.99,-0.60,1.10
2022-01-21,11.48,11.33,11.94,11.23,108215,125418713.00,6.21,-0.87,-0.10,1.25
2022-01-24,11.33,11.44,11.61,10.97,134412,151539767.00,5.65,0.97,0.11,1.56
2022-01-25,11.32,10.87,11.40,10.87,108842,120553155.00,4.63,-4.98,-0.57,1.26
2022-01-26,10.87,10.92,11.20,10.81,83935,92583929.00,3.59,0.46,0.05,0.97
2022-01-27,10.98,10.56,11.01,10.52,66617,71898058.00,4.49,-3.30,-0.36,0.77
2022-01-28,10.80,11.31,11.46,10.40,177302,196143086.00,10.04,7.10,0.75,2.05
2022-02-07,11.54,11.58,11.81,11.18,146684,168603444.00,5.57,2.39,0.27,1.70
2022-02-08,11.59,11.78,11.82,11.47,126039,147725875.00,3.02,1.73,0.20,1.46
2022-02-09,11.80,11.74,11.81,11.60,105670,124016419.00,1.78,-0.34,-0.04,1.22
2022-02-10,11.83,11.69,12.17,11.64,108812,129236571.00,4.51,-0.43,-0.05,1.26
2022-02-11,11.57,11.84,12.05,11.52,107769,128043791.00,4.53,1.28,0.15,1.25
2022-02-14,11.65,11.58,11.82,11.50,59796,69765526.00,2.70,-2.20,-0.26,0.69
2022-02-15,11.58,11.52,11.66,11.37,51598,59431772.00,2.50,-0.52,-0.06,0.60
