2014-01-02,12.79,12.67,12.91,12.36,10195,39506152.00,4.30,-0.94,-0.12,0.61
2014-01-03,12.67,12.55,12.82,12.52,9924,38500027.00,2.37,-0.95,-0.12,0.59
2014-01-06,12.59,12.35,12.59,12.08,11632,43754054.00,4.06,-1.59,-0.20,0.69
2014-01-07,12.15,12.39,12.47,12.15,6553,24760609.00,2.59,0.32,0.04,0.39
2014-01-08,12.43,13.05,13.29,12.43,29584,118168983.00,6.94,5.33,0.66,1.76
2014-01-09,12.96,12.97,13.29,12.94,18408,73855994.00,2.68,-0.61,-0.08,1.10
2014-01-10,13.01,12.86,13.01,12.71,10554,41356673.00,2.31,-0.85,-0.11,0.63
2014-01-13,12.86,13.20,13.26,12.86,23603,94857420.00,3.11,2.64,0.34,1.41
2014-01-14,13.29,13.22,13.32,13.03,14578,58803185.00,2.20,0.15,0.02,0.87
2014-01-15,13.15,12.94,13.36,12.87,12555,50107655.00,3.71,-2.12,-0.28,0.75
2014-01-16,12.94,13.09,13.35,12.94,16347,65727786.00,3.17,1.16,0.15,0.97
2014-01-17,13.09,12.81,13.20,12.76,7880,31223669.00,3.36,-2.14,-0.28,0.47
2014-01-20,12.75,12.18,13.02,12.11,18074,68704321.00,7.10,-4.92,-0.63,1.08
2014-01-21,12.03,12.09,12.27,11.82,12133,44819608.00,3.69,-0.74,-0.09,0.72
2014-01-22,12.19,12.39,12.42,12.09,11297,42231484.00,2.73,2.48,0.30,0.67
2014-01-23,12.36,12.40,12.47,12.23,9754,36818561.00,1.94,0.08,0.01,0.58
2014-01-24,12.37,12.27,12.51,12.16,25569,96215244.00,2.82,-1.05,-0.13,1.52
2014-01-27,12.27,12.06,12.39,11.96,21600,79690249.00,3.50,-1.71,-0.21,1.29
2014-01-28,11.97,11.95,12.18,11.72,11191,40820577.00,3.81,-0.91,-0.11,0.67
2014-01-29,12.09,12.09,12.23,11.88,16164,59633205.00,2.93,1.17,0.14,0.96
2014-01-30,12.09,11.89,12.16,11.88,8016,29419980.00,2.32,-1.65,-0.20,0.48
2014-02-07,11.72,12.07,12.13,11.72,10669,39274985.00,3.45,1.51,0.18,0.64
2014-02-10,12.15,12.70,12.76,12.15,26328,100622355.00,5.05,5.22,0.63,1.57
2014-02-11,12.78,13.00,13.28,12.57,36051,142397723.00,5.59,2.36,0.30,2.15
2014-02-12,13.13,13.21,13.69,13.04,37256,152346658.00,5.00,1.62,0.21,2.22
2014-02-13,13.30,12.86,13.49,12.85,23451,94193995.00,4.84,-2.65,-0.35,1.40
2014-02-14,12.86,13.09,13.15,12.67,21699,85639977.00,3.73,1.79,0.23,1.29
2014-02-17,13.09,13.16,13.39,12.93,29512,118662774.00,3.51,0.53,0.07,1.76
2014-02-18,13.26,12.97,13.29,12.79,21130,83784177.00,3.80,-1.44,-0.19,1.26
2014-02-19,13.08,13.17,13.26,12.81,30329,120846749.00,3.47,1.54,0.20,1.81
2014-02-20,13.26,12.81,13.47,12.69,26281,104916958.00,5.92,-2.73,-0.36,1.57
2014-02-21,12.68,12.58,12.93,12.31,20631,79208986.00,4.84,-1.80,-0.23,1.23
2014-02-24,12.59,12.36,12.63,12.19,22940,86823055.00,3.50,-1.75,-0.22,1.37
2014-02-25,12.42,11.86,12.47,11.59,32854,121275732.00,7.12,-4.05,-0.50,1.96
2014-02-26,11.66,11.76,11.86,11.25,20542,72680176.00,5.14,-0.84,-0.10,1.22
2014-02-27,11.76,11.48,11.97,11.36,20340,72455424.00,5.19,-2.38,-0.28,1.21
2014-02-28,11.49,11.36,11.59,11.29,18438,64536254.00,2.61,-1.05,-0.12,1.10
2014-03-03,11.40,12.13,12.13,11.27,29099,104525854.00,7.57,6.78,0.77,1.73
2014-03-04,12.09,11.80,12.09,11.62,19340,69940715.00,3.87,-2.72,-0.33,1.15
2014-03-05,11.82,11.57,11.95,11.51,17377,62019499.00,3.73,-1.95,-0.23,1.03
2014-03-06,11.52,11.56,11.63,11.36,11573,40764848.00,2.33,-0.09,-0.01,0.69
2014-03-07,11.56,11.41,11.68,11.38,12557,44333001.00,2.60,-1.30,-0.15,0.75
2014-03-10,11.48,11.09,11.72,11.09,17887,62774944.00,5.52,-2.80,-0.32,1.07
2014-03-11,10.93,11.11,11.15,10.92,6577,22234820.00,2.07,0.18,0.02,0.39
2014-05-15,10.76,9.98,10.76,9.98,68487,212533959.00,7.02,-10.17,-1.13,4.08
2014-05-16,9.68,9.10,9.89,8.95,66450,187785779.00,9.42,-8.82,-0.88,3.96
2014-05-19,9.06,8.95,9.20,8.69,28915,79636946.00,5.60,-1.65,-0.15,1.72
2014-05-20,8.98,9.01,9.19,8.88,26892,75005252.00,3.46,0.67,0.06,1.60
2014-05-21,9.02,8.98,9.04,8.86,17834,49264867.00,2.00,-0.33,-0.03,1.06
2014-05-22,9.05,9.11,9.22,9.02,28609,80520122.00,2.23,1.45,0.13,1.70
2014-05-23,9.11,9.16,9.16,8.92,25183,70414201.00,2.63,0.55,0.05,1.50
2014-05-26,9.20,9.43,9.45,9.20,32427,93316952.00,2.73,2.95,0.27,1.93
2014-05-27,9.43,9.44,9.52,9.22,26514,76179117.00,3.18,0.11,0.01,1.58
2014-05-28,9.42,9.45,9.48,9.31,24136,69917321.00,1.80,0.11,0.01,1.44
2014-05-29,9.46,9.36,9.59,9.32,25721,74810578.00,2.86,-0.95,-0.09,1.53
2014-05-30,9.36,9.21,9.37,9.04,20349,57565117.00,3.53,-1.60,-0.15,1.21
2014-06-03,9.24,9.09,9.24,9.09,14507,40829852.00,1.63,-1.30,-0.12,0.86
2014-06-04,9.14,9.28,9.28,9.06,21613,61313542.00,2.42,2.09,0.19,1.29
2014-06-05,9.32,9.28,9.39,9.20,22656,64817204.00,2.05,0.00,0.00,1.35
2014-06-06,9.34,9.28,9.34,9.12,24436,69382734.00,2.37,0.00,0.00,1.46
2014-06-09,9.26,9.09,9.26,9.09,21048,59342753.00,1.83,-2.05,-0.19,1.25
2014-06-10,9.09,9.20,9.21,8.96,18047,50763341.00,2.75,1.21,0.11,1.07
2014-06-11,9.36,9.64,9.94,9.31,55531,165538410.00,6.85,4.78,0.44,3.31
2014-06-12,9.53,9.65,9.73,9.43,28491,83917852.00,3.11,0.10,0.01,1.70
2014-06-13,9.68,9.73,9.83,9.60,23978,71807024.00,2.38,0.83,0.08,1.43
2014-06-16,9.74,9.72,9.86,9.69,19305,57922769.00,1.75,-0.10,-0.01,1.15
2014-06-17,9.76,9.63,9.79,9.56,17330,51334875.00,2.37,-0.93,-0.09,1.03
2014-06-18,9.62,9.55,9.72,9.53,14658,43407062.00,1.97,-0.83,-0.08,0.87
2014-06-19,9.59,9.27,9.61,9.13,13627,39549613.00,5.03,-2.93,-0.28,0.81
2014-06-20,9.14,9.32,9.33,9.14,13464,38268896.00,2.05,0.54,0.05,0.80
2014-06-23,9.32,9.43,9.53,9.32,12483,36117439.00,2.25,1.18,0.11,0.74
2014-06-24,9.42,9.43,9.47,9.39,8520,24724721.00,0.85,0.00,0.00,0.51
2014-06-25,9.42,9.34,9.48,9.23,9930,28493177.00,2.65,-0.95,-0.09,0.59
2014-06-26,9.36,9.72,9.78,9.34,25953,76637793.00,4.71,4.07,0.38,1.55
2014-06-27,9.72,9.77,9.91,9.72,33818,102152666.00,1.95,0.51,0.05,2.01
2014-06-30,9.86,9.77,9.92,9.63,21497,64612751.00,2.97,0.00,0.00,1.25
2014-07-01,9.89,9.73,9.89,9.66,17358,51973562.00,2.35,-0.41,-0.04,1.01
2014-07-02,9.76,9.84,9.88,9.69,15774,47598661.00,1.95,1.13,0.11,0.92
2014-07-03,9.86,9.94,9.98,9.72,22539,68423712.00,2.64,1.02,0.10,1.31
2014-07-04,9.92,9.96,10.01,9.77,20221,61597808.00,2.41,0.20,0.02,1.18
2014-07-07,9.96,10.12,10.12,9.96,26076,80545258.00,1.61,1.61,0.16,1.52
2014-07-08,10.11,10.36,10.39,10.00,29258,91507987.00,3.85,2.37,0.24,1.70
2014-07-09,10.28,10.66,10.94,10.26,52837,172989049.00,6.56,2.90,0.30,3.07
2014-07-10,10.62,10.66,10.72,10.41,21503,70090884.00,2.91,0.00,0.00,1.25
2014-07-21,9.81,9.57,10.27,9.57,61250,181292676.00,6.57,-10.23,-1.09,3.56
2014-07-22,9.46,9.47,9.60,9.29,27631,80253793.00,3.24,-1.04,-0.10,1.61
2014-07-23,9.49,9.05,9.59,9.01,28051,79724198.00,6.12,-4.44,-0.42,1.63
2014-07-24,9.04,8.70,9.05,8.48,31896,85602243.00,6.30,-3.87,-0.35,1.86
2014-07-25,8.74,8.76,8.91,8.65,22857,61436881.00,2.99,0.69,0.06,1.33
2014-07-28,8.81,8.97,9.03,8.75,25441,69354127.00,3.20,2.40,0.21,1.48
2014-07-29,8.96,9.16,9.29,8.94,27099,76087278.00,3.90,2.12,0.19,1.58
2014-07-30,9.18,9.22,9.36,9.14,21612,61072334.00,2.40,0.66,0.06,1.26
2014-07-31,9.30,9.24,9.33,9.14,14337,40481452.00,2.06,0.22,0.02,0.83
2014-08-01,9.24,9.16,9.34,9.14,19418,55001731.00,2.16,-0.87,-0.08,1.13
2014-08-04,9.18,9.29,9.41,9.18,32108,91340370.00,2.51,1.42,0.13,1.87
2014-08-05,9.29,9.45,9.47,9.21,27717,79582059.00,2.80,1.72,0.16,1.61
2014-08-06,9.39,9.43,9.51,9.38,17282,49895571.00,1.38,-0.21,-0.02,1.01
2014-08-07,9.45,9.26,9.52,9.22,21070,60763706.00,3.18,-1.80,-0.17,1.23
2014-08-08,9.25,9.38,9.38,9.25,14284,40765210.00,1.40,1.30,0.12,0.83
2014-08-11,9.43,9.55,9.59,9.39,20771,60661714.00,2.13,1.81,0.17,1.21
2014-08-12,9.52,9.55,9.59,9.47,20348,59442883.00,1.26,0.00,0.00,1.18
2014-08-13,9.57,9.57,9.59,9.50,15453,45123597.00,0.94,0.21,0.02,0.90
2014-08-14,9.62,9.55,9.76,9.54,19150,56557879.00,2.30,-0.21,-0.02,1.11
2014-08-15,9.72,9.87,10.01,9.62,34341,103605413.00,4.08,3.35,0.32,2.00
2014-08-18,9.88,9.92,9.97,9.84,28024,84762552.00,1.32,0.51,0.05,1.63
2014-08-19,9.97,10.01,10.28,9.93,35263,108552609.00,3.53,0.91,0.09,2.05
2014-08-20,10.07,9.92,10.07,9.87,19637,59816819.00,2.00,-0.90,-0.09,1.14
2014-08-21,9.92,10.14,10.14,9.88,28383,87198859.00,2.62,2.22,0.22,1.65
2014-08-22,10.14,10.11,10.23,10.01,27656,85387584.00,2.17,-0.30,-0.03,1.61
2014-08-25,10.06,9.87,10.11,9.86,21617,65566812.00,2.47,-2.37,-0.24,1.26
2014-08-26,9.84,9.67,9.99,9.64,20840,62422570.00,3.55,-2.03,-0.20,1.21
2014-08-27,9.65,9.77,9.90,9.64,16008,48026758.00,2.69,1.03,0.10,0.93
2014-08-28,9.81,9.69,9.92,9.65,15785,47276802.00,2.76,-0.82,-0.08,0.92
2014-08-29,9.77,10.04,10.09,9.70,21913,66865736.00,4.02,3.61,0.35,1.28
2014-09-01,10.07,10.49,10.57,10.02,40994,130319406.00,5.48,4.48,0.45,2.39
2014-09-02,10.50,10.50,10.53,10.37,23808,75905423.00,1.53,0.10,0.01,1.39
