2021-01-04,6.03,6.09,6.10,5.99,79264,48332528.00,1.83,1.33,0.08,0.92
2021-01-05,6.06,5.93,6.13,5.91,90986,54826332.00,3.61,-2.63,-0.16,1.05
2021-01-06,5.93,5.81,5.97,5.79,81907,48111509.00,3.04,-2.02,-0.12,0.95
2021-01-07,5.82,5.58,5.84,5.54,102221,58043911.00,5.16,-3.96,-0.23,1.18
2021-01-08,5.60,5.68,5.73,5.41,75065,42428169.00,5.73,1.79,0.10,0.87
2021-01-11,5.69,5.51,5.77,5.44,79332,44486141.00,5.81,-2.99,-0.17,0.92
2021-01-12,5.46,5.55,5.63,5.45,63500,35363629.00,3.27,0.73,0.04,0.74
2021-01-13,5.51,5.42,5.51,5.34,82573,45077926.00,3.06,-2.34,-0.13,0.96
2021-01-14,5.40,5.51,5.62,5.37,70119,38998863.00,4.61,1.66,0.09,0.81
2021-01-15,5.50,5.83,5.83,5.50,130368,75231207.00,5.99,5.81,0.32,1.51
2021-01-18,5.83,5.85,6.06,5.74,131312,77551036.00,5.49,0.34,0.02,1.52
2021-01-19,5.82,5.95,6.03,5.78,88705,52994262.00,4.27,1.71,0.10,1.03
2021-01-20,5.94,5.85,5.94,5.83,56980,33684795.00,1.85,-1.68,-0.10,0.66
2021-01-21,5.83,5.90,5.96,5.76,69602,41187388.00,3.42,0.85,0.05,0.81
2021-01-22,5.90,5.79,5.90,5.76,55165,32237653.00,2.37,-1.86,-0.11,0.64
2021-01-25,5.76,5.58,5.80,5.57,71197,40740826.00,3.97,-3.63,-0.21,0.82
2021-01-26,5.02,5.18,5.30,5.02,191614,100383308.00,5.02,-7.17,-0.40,2.22
2021-01-27,5.13,5.14,5.41,5.12,125613,66264096.00,5.60,-0.77,-0.04,1.46
2021-01-28,5.13,5.24,5.40,5.10,92975,49272294.00,5.84,1.95,0.10,1.08
2021-01-29,5.25,5.13,5.28,5.05,80366,41471997.00,4.39,-2.10,-0.11,0.93
2021-02-01,5.14,5.22,5.27,5.14,55803,29221422.00,2.53,1.75,0.09,0.65
2021-02-02,5.22,5.22,5.34,5.14,51077,26956997.00,3.83,0.00,0.00,0.59
2021-02-03,5.20,5.07,5.23,5.06,47270,24386958.00,3.26,-2.87,-0.15,0.55
2021-02-04,5.03,4.88,5.06,4.82,73606,36493436.00,4.73,-3.75,-0.19,0.85
2021-02-05,4.91,4.76,4.97,4.75,51756,25414272.00,4.51,-2.46,-0.12,0.60
2021-02-08,4.76,4.94,4.97,4.76,50162,24792966.00,4.41,3.78,0.18,0.58
2021-02-09,5.44,5.54,5.64,5.25,181029,99039136.00,7.89,12.15,0.60,2.10
2021-02-10,5.47,5.46,5.63,5.44,117394,65227249.00,3.43,-1.44,-0.08,1.36
2021-02-18,5.51,5.64,5.71,5.51,99542,56571444.00,3.66,3.30,0.18,1.15
2021-02-19,5.61,5.79,5.83,5.61,89153,51697689.00,3.90,2.66,0.15,1.03
2021-02-22,5.83,5.81,5.96,5.76,119061,70443376.00,3.45,0.35,0.02,1.38
2021-02-23,5.78,5.75,5.95,5.71,74238,43451396.00,4.13,-1.03,-0.06,0.86
2021-02-24,5.75,5.86,5.89,5.74,72246,42401051.00,2.61,1.91,0.11,0.84
2021-02-25,5.95,5.78,5.99,5.75,62750,36714428.00,4.10,-1.37,-0.08,0.73
2021-02-26,5.81,6.08,6.18,5.75,142648,86420546.00,7.44,5.19,0.30,1.65
2021-03-01,6.08,6.08,6.19,6.01,91762,56214375.00,2.96,0.00,0.00,1.06
2021-03-02,6.11,6.15,6.34,6.09,135644,84508372.00,4.11,1.15,0.07,1.57
2021-03-03,6.15,6.17,6.23,6.06,94549,58453694.00,2.76,0.33,0.02,1.10
2021-03-04,6.17,6.28,6.29,6.14,101885,63864706.00,2.43,1.78,0.11,1.18
2021-03-05,6.28,6.53,6.59,6.19,190334,123510621.00,6.37,3.98,0.25,2.21
2021-03-08,6.60,6.53,6.70,6.44,187276,123818138.00,3.98,0.00,0.00,2.17
2021-03-09,6.44,6.49,6.61,6.42,145499,95383882.00,2.91,-0.61,-0.04,1.69
2021-03-10,6.46,6.64,6.70,6.44,173188,115055159.00,4.01,2.31,0.15,2.01
2021-03-11,6.58,6.52,6.64,6.41,134575,87923313.00,3.46,-1.81,-0.12,1.56
2021-03-12,6.55,6.65,6.73,6.52,143754,96227417.00,3.22,1.99,0.13,1.67
2021-03-15,6.68,6.76,6.78,6.60,118598,79939644.00,2.71,1.65,0.11,1.37
2021-03-16,6.76,6.96,7.00,6.74,162000,112912046.00,3.85,2.96,0.20,1.88
2021-03-17,6.98,6.89,6.98,6.71,147301,100991985.00,3.88,-1.01,-0.07,1.71
2021-03-18,6.85,6.95,7.07,6.83,128181,89940182.00,3.48,0.87,0.06,1.49
2021-03-19,6.97,6.97,7.03,6.90,85179,59712514.00,1.87,0.29,0.02,0.99
2021-03-22,6.93,7.16,7.21,6.93,155147,110709082.00,4.02,2.73,0.19,1.80
2021-03-23,7.18,7.14,7.21,7.07,92291,66241619.00,1.96,-0.28,-0.02,1.07
2021-03-24,7.12,7.32,7.34,7.12,135592,99266224.00,3.08,2.52,0.18,1.57
2021-03-25,7.31,7.31,7.36,7.17,124750,90841891.00,2.60,-0.14,-0.01,1.45
2021-03-26,7.27,7.46,7.49,7.27,155259,115461858.00,3.01,2.05,0.15,1.80
2021-03-29,7.46,7.86,7.91,7.44,235929,182713205.00,6.30,5.36,0.40,2.73
2021-03-30,7.78,7.74,7.85,7.62,193915,150914795.00,2.93,-1.53,-0.12,2.25
2021-03-31,7.70,7.79,7.88,7.65,131776,102944533.00,2.97,0.65,0.05,1.53
2021-04-01,7.84,7.89,7.93,7.58,191579,149614615.00,4.49,1.28,0.10,2.22
2021-04-02,7.86,7.20,7.93,7.02,362050,272160736.00,11.53,-8.75,-0.69,4.19
2021-04-06,7.27,7.22,7.65,7.20,216565,161318321.00,6.25,0.28,0.02,2.51
2021-04-07,7.20,6.95,7.21,6.90,182494,128328293.00,4.29,-3.74,-0.27,2.11
2021-04-08,6.96,6.90,7.14,6.70,214219,148752524.00,6.33,-0.72,-0.05,2.48
2021-04-09,6.84,6.81,6.92,6.74,91710,62887316.00,2.61,-1.30,-0.09,1.06
2021-04-12,6.85,6.95,7.07,6.79,109657,76529993.00,4.11,2.06,0.14,1.27
2021-04-13,6.94,6.68,6.94,6.66,81267,55283371.00,4.03,-3.88,-0.27,0.94
2021-04-14,6.70,6.72,6.82,6.64,52752,35666514.00,2.69,0.60,0.04,0.61
2021-04-15,6.78,6.64,6.86,6.63,46026,30945897.00,3.42,-1.19,-0.08,0.53
2021-04-16,6.69,6.76,6.80,6.50,51628,34991600.00,4.52,1.81,0.12,0.60
2021-04-19,6.80,6.91,6.91,6.72,67133,46066186.00,2.81,2.22,0.15,0.78
2021-04-20,6.86,6.96,7.13,6.86,69721,49030681.00,3.91,0.72,0.05,0.81
2021-04-21,6.94,6.99,7.05,6.88,47301,33201265.00,2.44,0.43,0.03,0.55
2021-04-22,6.93,6.78,6.99,6.76,57227,39499944.00,3.29,-3.00,-0.21,0.66
2021-04-23,6.79,6.79,6.80,6.66,41277,27848830.00,2.06,0.15,0.01,0.48
2021-04-26,6.78,6.73,6.79,6.66,36272,24540131.00,1.91,-0.88,-0.06,0.42
2021-04-27,6.68,6.91,6.95,6.44,120407,81491751.00,7.58,2.67,0.18,1.40
