MjAyMC0wMS0wMiw2LjY0LDYuNzUsNi44MCw2LjYyLDEzMzQyNyw5MDYyMjk5Ny4wMCwyLjcyLDIuMTIsMC4xNCwxLjU1
2020-02-06,5.61,6.16,6.16,5.55,130905,77695535.00,10.91,10.20,0.57,1.52
2020-02-07,6.60,6.78,6.78,6.17,566827,380041856.00,9.90,10.06,0.62,6.57
2020-02-10,7.07,6.83,7.40,6.67,667895,473230688.00,10.77,0.74,0.05,7.74
2020-02-11,6.64,6.45,6.69,6.36,328695,215735508.00,4.83,-5.56,-0.38,3.81
2020-02-12,6.45,6.46,6.52,6.37,171921,111832302.00,2.33,0.16,0.01,1.99
2020-02-13,6.43,6.74,6.80,6.22,352237,231243097.00,8.98,4.33,0.28,4.08
2020-02-14,6.62,6.58,6.86,6.53,236180,159075431.00,4.90,-2.37,-0.16,2.74
2020-02-17,6.56,6.70,6.76,6.56,168477,113372593.00,3.04,1.82,0.12,1.95
2020-02-18,6.69,6.73,6.78,6.58,205798,138697489.00,2.99,0.45,0.03,2.38
2020-02-19,6.69,6.65,6.75,6.62,161787,108998961.00,1.93,-1.19,-0.08,1.87
2020-02-20,6.62,6.64,6.73,6.50,182913,121733625.00,3.46,-0.15,-0.01,2.12
2020-02-21,6.62,6.74,6.80,6.57,205532,138813536.00,3.46,1.51,0.10,2.38
2020-02-24,6.74,6.97,7.12,6.74,301389,212417371.00,5.64,3.41,0.23,3.49
2020-02-25,6.83,6.94,6.96,6.66,251427,172857052.00,4.30,-0.43,-0.03,2.91
2020-02-26,6.84,7.22,7.44,6.76,423384,302994720.00,9.80,4.03,0.28,4.91
2020-02-27,7.34,7.73,7.95,7.07,683211,525538720.00,12.19,7.06,0.51,7.92
2020-02-28,7.33,7.05,7.63,7.02,462320,343280816.00,7.89,-8.80,-0.68,5.36
2020-03-02,7.05,7.49,7.64,7.05,386338,290440512.00,8.37,6.24,0.44,4.48
2020-03-03,7.57,7.83,7.90,7.40,479105,368900064.00,6.68,4.54,0.34,5.55
2020-03-04,7.71,7.75,8.14,7.64,381319,302818224.00,6.39,-1.02,-0.08,4.42
2020-03-05,7.76,7.52,7.82,7.50,367461,281801328.00,4.13,-2.97,-0.23,4.26
2020-03-06,7.45,7.56,7.70,7.41,202651,154949961.00,3.86,0.53,0.04,2.35
2020-03-09,7.48,7.13,7.48,7.10,226935,166425111.00,5.03,-5.69,-0.43,2.63
2020-03-10,7.09,7.29,7.29,6.94,192610,138377540.00,4.91,2.24,0.16,2.23
2020-03-11,7.30,7.23,7.50,7.23,190746,141853274.00,3.70,-0.82,-0.06,2.21
2020-03-12,7.30,7.22,7.42,7.15,157807,115648174.00,3.73,-0.14,-0.01,1.83
2020-03-13,6.76,7.02,7.09,6.76,181436,126737901.00,4.57,-2.77,-0.20,2.10
2020-03-16,7.10,6.56,7.10,6.54,162521,112115861.00,7.98,-6.55,-0.46,1.88
2020-03-17,6.53,6.39,6.68,6.20,136814,88443679.00,7.32,-2.59,-0.17,1.59
2020-03-18,6.31,6.23,6.62,6.23,125195,81378331.00,6.10,-2.50,-0.16,1.45
2020-03-19,6.20,6.35,6.42,6.14,105703,66913177.00,4.49,1.93,0.12,1.22
2020-03-20,6.40,6.43,6.46,6.30,82949,53426400.00,2.52,1.26,0.08,0.96
2020-03-23,6.29,6.06,6.34,6.05,94937,59475627.00,4.51,-5.75,-0.37,1.10
2020-03-24,6.17,6.18,6.21,6.06,71588,44421418.00,2.48,1.98,0.12,0.83
2020-03-25,6.31,6.32,6.37,6.26,76465,48688642.00,1.78,2.27,0.14,0.89
2020-03-26,6.31,6.27,6.39,6.25,57863,36858235.00,2.22,-0.79,-0.05,0.67
2020-03-27,6.33,6.23,6.38,6.22,55790,35512162.00,2.55,-0.64,-0.04,0.65
2020-03-30,6.24,6.06,6.24,6.00,58438,35893360.00,3.85,-2.73,-0.17,0.68
2020-03-31,6.13,6.10,6.15,6.06,36596,22579474.00,1.49,0.66,0.04,0.42
2020-04-01,6.14,6.03,6.16,6.01,46405,28507367.00,2.46,-1.15,-0.07,0.54
2020-04-02,6.00,6.13,6.14,5.95,53646,32732800.00,3.15,1.66,0.10,0.62
2020-04-03,6.13,6.05,6.16,6.04,48644,29927402.00,1.96,-1.31,-0.08,0.56
2020-04-07,6.15,6.24,6.25,6.13,68657,43007070.00,1.98,3.14,0.19,0.80
2020-04-08,6.21,6.26,6.29,6.19,56756,35777662.00,1.60,0.32,0.02,0.66
2020-04-09,6.30,6.26,6.32,6.23,64500,40839050.00,1.44,0.00,0.00,0.75
2020-04-10,6.26,6.05,6.26,6.02,89235,55070762.00,3.83,-3.35,-0.21,1.03
2020-04-13,6.03,6.06,6.09,5.96,43682,26575946.00,2.15,0.17,0.01,0.51
2020-04-14,6.07,6.18,6.21,6.07,59596,37003162.00,2.31,1.98,0.12,0.69
2020-04-15,6.22,6.04,6.22,6.04,72592,44933990.00,2.91,-2.27,-0.14,0.84
2020-04-16,6.04,6.07,6.09,6.00,51210,31235106.00,1.49,0.50,0.03,0.59
2020-04-17,6.07,6.04,6.15,6.01,67618,41492701.00,2.31,-0.49,-0.03,0.78
2020-04-20,6.04,6.08,6.10,6.04,39933,24466781.00,0.99,0.66,0.04,0.46
2020-04-21,6.08,5.97,6.08,5.91,68737,41451051.00,2.80,-1.81,-0.11,0.80
2020-04-22,5.95,6.02,6.02,5.89,39712,23925161.00,2.18,0.84,0.05,0.46
2020-04-23,6.05,5.95,6.06,5.95,41042,24810326.00,1.83,-1.16,-0.07,0.48
2020-04-24,5.96,5.75,5.98,5.74,67406,39721214.00,4.03,-3.36,-0.20,0.78
2020-04-27,5.75,5.67,5.79,5.66,43319,25024327.00,2.26,-1.39,-0.08,0.50
2020-04-28,5.71,5.53,5.71,5.26,71022,39346722.00,7.94,-2.47,-0.14,0.82
2020-04-29,5.57,5.63,5.70,5.54,42587,24257370.00,2.89,1.81,0.10,0.49
2020-04-30,5.66,5.83,5.84,5.61,52165,30425260.00,4.09,3.55,0.20,0.60
2020-05-06,5.79,5.97,5.97,5.75,62355,37100631.00,3.77,2.40,0.14,0.72
2020-05-07,5.95,5.90,5.95,5.87,47815,28493385.00,1.34,-1.17,-0.07,0.55
2020-05-08,5.91,5.94,6.00,5.91,41390,24871827.00,1.53,0.68,0.04,0.48
2020-05-11,5.94,5.93,5.99,5.91,35292,21180771.00,1.35,-0.17,-0.01,0.41
2020-05-12,5.94,6.05,6.12,5.93,81643,49772052.00,3.20,2.02,0.12,0.95
2020-05-13,6.00,6.01,6.05,5.95,42013,25428472.00,1.65,-0.66,-0.04,0.49
2020-05-14,5.99,5.92,5.99,5.91,32672,19646653.00,1.33,-1.50,-0.09,0.38
2020-05-15,5.96,5.88,5.97,5.86,35659,21281417.00,1.86,-0.68,-0.04,0.41
2020-05-18,5.88,5.89,5.94,5.87,27338,16292123.00,1.19,0.17,0.01,0.32
2020-05-19,5.93,5.98,5.99,5.93,33572,20222410.00,1.02,1.53,0.09,0.39
2020-05-20,5.96,5.72,5.96,5.69,85106,49757907.00,4.52,-4.35,-0.26,0.99
2020-05-21,5.72,5.64,5.78,5.62,38722,22272891.00,2.80,-1.40,-0.08,0.45
2020-05-22,5.63,5.60,5.64,5.57,29649,16796030.00,1.24,-0.71,-0.04,0.34
2020-05-25,5.57,5.67,5.68,5.57,21007,11973053.00,1.96,1.25,0.07,0.24
2020-05-26,5.68,5.77,5.80,5.64,31945,18568121.00,2.82,1.76,0.10,0.37
2020-05-27,5.78,5.73,5.80,5.69,26924,15625676.00,1.91,-0.69,-0.04,0.31
2020-05-28,5.77,5.72,5.78,5.69,27211,15755845.00,1.57,-0.17,-0.01,0.32
2020-05-29,5.74,5.73,5.78,5.71,35735,20749730.00,1.22,0.17,0.01,0.41
2020-06-01,5.77,5.90,5.92,5.75,58162,34457011.00,2.97,2.97,0.17,0.67
2020-06-02,5.91,5.93,5.95,5.87,47649,28477854.00,1.36,0.51,0.03,0.55
2020-06-03,5.93,5.90,5.99,5.90,40478,24235490.00,1.52,-0.51,-0.03,0.47
2020-06-04,5.90,5.96,5.99,5.89,50524,30313709.00,1.69,1.02,0.06,0.59
2020-06-05,5.94,5.92,5.98,5.90,29122,17447278.00,1.34,-0.67,-0.04,0.34
2020-06-08,5.93,5.88,5.94,5.85,40594,24134342.00,1.52,-0.68,-0.04,0.47
2020-06-09,5.89,5.89,5.92,5.87,30699,18263521.00,0.85,0.17,0.01,0.36
2020-06-10,5.89,5.82,5.91,5.80,30411,17932419.00,1.87,-1.19,-0.07,0.35
2020-06-11,5.82,5.81,5.92,5.78,36190,21363994.00,2.41,-0.17,-0.01,0.42
2020-06-12,5.73,5.73,5.77,5.64,38755,22365492.00,2.24,-1.38,-0.08,0.45
2020-06-15,5.74,5.97,6.05,5.74,111382,66998662.00,5.41,4.19,0.24,1.29
2020-06-16,5.97,6.06,6.08,5.94,92941,56410572.00,2.35,1.51,0.09,1.08
2020-06-17,6.04,6.13,6.15,6.01,91803,56514625.00,2.31,1.16,0.07,1.06
2020-06-18,6.16,6.17,6.24,6.08,91106,56620326.00,2.61,0.65,0.04,1.06
2020-06-19,6.14,6.13,6.17,6.04,94541,58146974.00,2.11,-0.65,-0.04,1.10
2020-06-22,6.13,6.11,6.17,6.09,54307,33606851.00,1.31,-0.33,-0.02,0.63
2020-06-23,6.09,6.10,6.14,6.05,39057,23981259.00,1.47,-0.16,-0.01,0.45
2020-06-24,6.09,6.06,6.14,6.04,48708,29944543.00,1.64,-0.66,-0.04,0.56
2020-06-29,6.06,5.97,6.08,5.95,41055,24844380.00,2.15,-1.49,-0.09,0.48
2020-06-30,5.98,6.06,6.08,5.97,54215,33058009.00,1.84,1.51,0.09,0.63
2020-07-01,6.06,6.02,6.07,5.98,54649,33188964.00,1.49,-0.66,-0.04,0.63
2020-07-02,6.03,6.14,6.16,6.00,108759,66861750.00,2.66,1.99,0.12,1.26
2020-07-03,6.14,6.23,6.26,6.13,114771,71799770.00,2.12,1.47,0.09,1.33
2020-07-06,6.27,6.52,6.52,6.27,190778,123396376.00,4.01,4.65,0.29,2.21
2020-07-07,6.63,6.50,6.73,6.49,194114,129462218.00,3.68,-0.31,-0.02,2.25
2020-07-08,6.51,6.75,6.82,6.48,163109,109086443.00,5.23,3.85,0.25,1.89
2020-07-09,6.79,6.81,6.89,6.66,162345,110841080.00,3.41,0.89,0.06,1.88
2020-07-10,6.81,6.67,6.84,6.66,123010,83682750.00,2.64,-2.06,-0.14,1.43
2020-07-13,6.66,6.95,6.96,6.64,171114,118317716.00,4.80,4.20,0.28,1.98
2020-07-14,6.97,6.89,7.01,6.78,155993,108402231.00,3.31,-0.86,-0.06,1.81
2020-07-15,6.87,6.61,6.89,6.57,141870,95821278.00,4.64,-4.06,-0.28,1.64
2020-07-16,6.62,6.50,7.00,6.47,204483,138922025.00,8.02,-1.66,-0.11,2.37
2020-07-17,6.53,6.59,6.81,6.50,181060,121475432.00,4.77,1.38,0.09,2.10
2020-07-20,6.70,7.03,7.03,6.70,240183,167105807.00,5.01,6.68,0.44,2.78
2020-07-21,7.06,6.92,7.06,6.87,161944,112865283.00,2.70,-1.56,-0.11,1.88
2020-07-22,6.89,6.86,7.00,6.78,129071,89444265.00,3.18,-0.87,-0.06,1.50
2020-07-23,6.79,6.80,6.81,6.61,114478,77389995.00,2.92,-0.87,-0.06,1.33
2020-07-24,6.72,6.51,6.80,6.50,118621,79153926.00,4.41,-4.26,-0.29,1.37
2020-07-27,6.51,6.37,6.59,6.28,82173,52955873.00,4.76,-2.15,-0.14,0.95
2020-07-28,6.38,6.47,6.52,6.37,79383,51501099.00,2.35,1.57,0.10,0.92
2020-07-29,6.45,6.56,6.57,6.39,83045,54276069.00,2.78,1.39,0.09,0.96
2020-07-30,6.60,6.56,6.65,6.52,64596,42739928.00,1.98,0.00,0.00,0.75
2020-07-31,6.56,6.61,6.63,6.50,66701,44142388.00,1.98,0.76,0.05,0.77
2020-08-03,6.65,6.84,6.85,6.64,120091,82064085.00,3.18,3.48,0.23,1.39
2020-08-04,6.85,6.83,6.88,6.74,99985,68429874.00,2.05,-0.15,-0.01,1.16
2020-08-05,6.84,6.81,6.87,6.77,86090,58954440.00,1.46,-0.29,-0.02,1.00
2020-08-06,6.77,6.76,6.81,6.64,81841,55395212.00,2.50,-0.73,-0.05,0.95
2020-08-07,6.75,6.60,6.76,6.54,79989,53372575.00,3.25,-2.37,-0.16,0.93
2020-08-10,6.60,6.76,6.80,6.60,85440,57929546.00,3.03,2.42,0.16,0.99
2020-08-11,6.76,6.55,6.80,6.53,76056,51004279.00,3.99,-3.11,-0.21,0.88
2020-08-12,6.51,6.60,6.66,6.50,69426,45868956.00,2.44,0.76,0.05,0.80
2020-08-13,6.60,6.83,6.87,6.57,151830,103472532.00,4.55,3.48,0.23,1.76
2020-08-14,6.85,6.83,6.85,6.70,100837,68866798.00,2.20,0.00,0.00,1.17
2020-08-17,6.85,6.91,7.01,6.85,147390,102800456.00,2.34,1.17,0.08,1.71
2020-08-18,6.94,6.93,6.95,6.87,88727,61700929.00,1.16,0.29,0.02,1.03
2020-08-19,6.89,6.83,7.00,6.83,139306,96784975.00,2.45,-1.44,-0.10,1.61
2020-08-20,6.81,6.76,6.89,6.75,90502,61980773.00,2.05,-1.02,-0.07,1.05
2020-08-21,6.81,6.83,6.94,6.75,98604,67910546.00,2.81,1.04,0.07,1.14
2020-08-24,6.95,7.12,7.23,6.85,267635,189653785.00,5.56,4.25,0.29,3.10
2020-08-25,7.07,7.34,7.44,7.03,312941,227907609.00,5.76,3.09,0.22,3.63
2020-08-26,7.50,7.60,8.04,7.36,596048,465196808.00,9.26,3.54,0.26,6.91
2020-08-27,7.56,7.81,7.93,7.14,443148,336235376.00,10.39,2.76,0.21,5.13
2020-08-28,7.67,7.55,7.71,7.46,276015,209892015.00,3.20,-3.33,-0.26,3.20
2020-08-31,7.53,7.31,7.53,7.31,222890,166311103.00,2.91,-3.18,-0.24,2.58
2020-09-01,7.33,7.51,7.57,7.23,215216,160249117.00,4.65,2.74,0.20,2.49
2020-09-02,7.44,8.12,8.26,7.43,600954,480124160.00,11.05,8.12,0.61,6.96
2020-09-03,8.03,7.88,8.25,7.81,396213,318097040.00,5.42,-2.96,-0.24,4.59
2020-09-04,7.71,8.04,8.09,7.67,339240,271027384.00,5.33,2.03,0.16,3.93
2020-09-07,8.03,8.26,8.81,7.92,562476,469667992.00,11.07,2.74,0.22,6.52
2020-09-08,8.26,9.11,9.16,8.16,676930,591447472.00,12.11,10.29,0.85,7.84
2020-09-09,8.88,8.19,9.74,7.99,932740,842370224.00,19.21,-10.10,-0.92,10.81
2020-09-10,8.27,7.46,8.28,7.13,592392,454194360.00,14.04,-8.91,-0.73,6.86
2020-09-11,7.19,7.60,7.73,7.19,298308,226293033.00,7.24,1.88,0.14,3.46
2020-09-14,7.64,8.06,8.13,7.61,420933,335695448.00,6.84,6.05,0.46,4.88
2020-09-15,8.03,7.83,8.19,7.74,286097,226980506.00,5.58,-2.85,-0.23,3.31
2020-09-16,7.85,7.70,7.89,7.57,201519,155919385.00,4.09,-1.66,-0.13,2.33
2020-09-17,7.64,7.76,7.87,7.57,186818,145688593.00,3.90,0.78,0.06,2.16
2020-09-18,7.74,7.65,7.76,7.53,168825,129352497.00,2.96,-1.42,-0.11,1.96
2020-09-21,7.63,7.62,7.81,7.54,123307,95168559.00,3.53,-0.39,-0.03,1.43
2020-09-22,7.52,7.41,7.64,7.39,138159,103962608.00,3.28,-2.76,-0.21,1.60
2020-09-23,7.46,7.60,7.62,7.43,120107,91085513.00,2.56,2.56,0.19,1.39
2020-09-24,7.53,7.27,7.53,7.16,148985,109890761.00,4.87,-4.34,-0.33,1.73
2020-09-25,7.36,7.24,7.37,7.21,72642,53088401.00,2.20,-0.41,-0.03,0.84
2020-09-28,7.27,7.23,7.27,7.09,78031,56429378.00,2.49,-0.14,-0.01,0.90
2020-09-29,7.29,7.31,7.44,7.26,84912,62821968.00,2.49,1.11,0.08,0.98
2020-09-30,7.38,7.21,7.42,7.16,71276,52008233.00,3.56,-1.37,-0.10,0.83
2020-10-09,7.32,7.58,7.58,7.31,124450,93723886.00,3.74,5.13,0.37,1.44
2020-10-12,7.60,7.82,7.85,7.58,184681,143459671.00,3.56,3.17,0.24,2.14
2020-10-13,7.76,7.95,8.03,7.74,180830,143867840.00,3.71,1.66,0.13,2.10
2020-10-14,7.93,7.83,8.04,7.80,148376,117609158.00,3.02,-1.51,-0.12,1.72
2020-10-15,7.86,7.82,7.90,7.75,95110,74837629.00,1.92,-0.13,-0.01,1.10
2020-10-16,7.80,8.01,8.04,7.79,147851,118155330.00,3.20,2.43,0.19,1.71
2020-10-19,8.04,7.89,8.10,7.82,129964,103785477.00,3.50,-1.50,-0.12,1.51
2020-10-20,7.87,8.11,8.11,7.82,150005,120234996.00,3.68,2.79,0.22,1.74
2020-10-21,8.03,7.95,8.10,7.86,112600,90103127.00,2.96,-1.97,-0.16,1.30
2020-10-22,7.66,7.78,7.89,7.59,136098,106026517.00,3.77,-2.14,-0.17,1.58
2020-10-23,7.77,7.58,7.86,7.56,109386,84871968.00,3.86,-2.57,-0.20,1.27
2020-10-26,7.53,7.58,7.70,7.47,86077,65806440.00,3.03,0.00,0.00,1.00
2020-10-27,7.64,7.55,7.65,7.42,90967,68953132.00,3.03,-0.40,-0.03,1.05
2020-10-28,7.50,7.36,7.58,7.18,138331,102298647.00,5.30,-2.52,-0.19,1.60
2020-10-29,7.18,7.21,7.34,7.12,95428,69493487.00,2.99,-2.04,-0.15,1.11
2020-10-30,7.40,6.94,7.57,6.93,174948,127575786.00,8.88,-3.74,-0.27,2.03
2020-11-02,7.03,6.85,7.04,6.79,118049,81678153.00,3.60,-1.30,-0.09,1.37
2020-11-03,6.87,7.19,7.22,6.85,105810,75315634.00,5.40,4.96,0.34,1.23
2020-11-04,7.20,7.04,7.25,6.99,87840,62459019.00,3.62,-2.09,-0.15,1.02
2020-11-05,7.08,7.28,7.32,7.08,97828,70943963.00,3.41,3.41,0.24,1.13
2020-11-06,7.28,7.24,7.33,7.10,78739,56735255.00,3.16,-0.55,-0.04,0.91
2020-11-09,7.25,7.32,7.40,7.23,109333,80529462.00,2.35,1.10,0.08,1.27
2020-11-10,7.36,7.21,7.40,7.14,99043,72210742.00,3.55,-1.50,-0.11,1.15
2020-11-11,7.22,7.06,7.22,7.04,89301,63741891.00,2.50,-2.08,-0.15,1.03
2020-11-12,7.08,7.12,7.16,6.98,72736,51762355.00,2.55,0.85,0.06,0.84
2020-11-13,7.09,7.16,7.18,7.00,67288,48004988.00,2.53,0.56,0.04,0.78
2020-11-16,7.18,7.09,7.21,6.99,97821,69382825.00,3.07,-0.98,-0.07,1.13
2020-11-17,7.06,6.91,7.06,6.87,95132,66441848.00,2.68,-2.54,-0.18,1.10
2020-11-18,6.87,6.91,7.00,6.87,71732,50063856.00,1.88,0.00,0.00,0.83
2020-11-19,6.91,6.93,6.94,6.80,80929,55949791.00,2.03,0.29,0.02,0.94
2020-11-20,6.95,7.06,7.15,6.94,134781,95754124.00,3.03,1.88,0.13,1.56
2020-11-23,7.02,7.04,7.09,6.96,94011,66352342.00,1.84,-0.28,-0.02,1.09
2020-11-24,7.04,7.06,7.10,6.99,78351,55433164.00,1.56,0.28,0.02,0.91
2020-11-25,7.07,6.90,7.08,6.90,76990,54116942.00,2.55,-2.27,-0.16,0.89
2020-11-26,6.89,6.84,6.94,6.80,56744,39083590.00,2.03,-0.87,-0.06,0.66
2020-11-27,6.84,6.79,6.89,6.73,61206,41813368.00,2.34,-0.73,-0.05,0.71
2020-11-30,6.79,6.85,6.91,6.78,60976,42039869.00,1.91,0.88,0.06,0.71
2020-12-01,6.85,6.94,6.99,6.81,67925,47288457.00,2.63,1.31,0.09,0.79
2020-12-02,6.96,6.88,6.96,6.86,64574,44765036.00,1.44,-0.86,-0.06,0.75
2020-12-03,6.87,6.84,6.91,6.80,66146,45508420.00,1.60,-0.58,-0.04,0.77
2020-12-04,6.83,6.79,6.85,6.77,50285,34401159.00,1.17,-0.73,-0.05,0.58
2020-12-07,6.82,6.68,6.82,6.66,56915,38585194.00,2.36,-1.62,-0.11,0.66
2020-12-08,6.68,6.60,6.72,6.59,52289,34883332.00,1.95,-1.20,-0.08,0.61
2020-12-09,6.57,6.37,6.62,6.37,73052,47790435.00,3.79,-3.48,-0.23,0.85
2020-12-10,6.36,6.39,6.46,6.32,44278,28505980.00,2.20,0.31,0.02,0.51
2020-12-11,6.42,6.22,6.44,6.14,80895,50789471.00,4.69,-2.66,-0.17,0.94
2020-12-14,6.22,6.29,6.34,6.16,42239,26649421.00,2.89,1.13,0.07,0.49
2020-12-15,6.28,6.31,6.35,6.25,33444,21187234.00,1.59,0.32,0.02,0.39
2020-12-16,6.31,6.21,6.31,6.19,32444,20351808.00,1.90,-1.58,-0.10,0.38
2020-12-17,6.26,6.30,6.31,6.04,61491,38332263.00,4.35,1.45,0.09,0.71
2020-12-18,6.29,6.19,6.37,6.15,63661,40017193.00,3.49,-1.75,-0.11,0.74
2020-12-21,6.17,6.26,6.31,6.12,60952,38302823.00,3.07,1.13,0.07,0.71
2020-12-22,6.22,6.08,6.24,6.06,64808,40114776.00,2.88,-2.88,-0.18,0.75
2020-12-23,6.09,6.07,6.18,6.04,47699,29282408.00,2.30,-0.16,-0.01,0.55
2020-12-24,6.04,5.85,6.13,5.83,80476,48025176.00,4.94,-3.62,-0.22,0.93
2020-12-25,5.81,5.95,6.09,5.77,79887,48082975.00,5.47,1.71,0.10,0.93
2020-12-28,6.09,5.99,6.31,5.97,113925,70496515.00,5.71,0.67,0.04,1.32
2020-12-29,6.00,5.99,6.13,5.98,61184,37238964.00,2.50,0.00,0.00,0.71
2020-12-30,6.00,5.99,6.10,5.95,59683,36120293.00,2.50,0.00,0.00,0.69
2020-12-31,5.99,6.01,6.06,5.97,81654,49396711.00,1.50,0.33,0.02,0.95
