2026-01-05,8.24,8.06,8.49,7.89,297791,242633512.00,7.37,-0.98,-0.08,5.03
2026-01-06,8.12,7.93,8.26,7.90,202800,163243337.00,4.47,-1.61,-0.13,3.43
2026-01-07,7.90,8.01,8.10,7.83,144649,115072149.00,3.40,1.01,0.08,2.44
2026-01-08,7.93,8.12,8.23,7.90,184413,149714714.00,4.12,1.37,0.11,3.12
2026-01-09,8.12,8.05,8.23,7.97,158394,127492121.00,3.20,-0.86,-0.07,2.68
2026-01-12,8.08,8.10,8.10,7.92,147421,118234564.00,2.24,0.62,0.05,2.49
2026-01-13,8.03,8.18,8.38,8.01,217770,179132055.00,4.57,0.99,0.08,3.68
2026-01-14,8.17,8.00,8.19,7.90,197006,159137665.00,3.55,-2.20,-0.18,3.33
2026-01-15,8.07,7.98,8.07,7.92,75609,60442299.00,1.88,-0.25,-0.02,1.28
2026-01-16,8.02,7.89,8.11,7.85,112978,89841617.00,3.26,-1.13,-0.09,1.91
2026-01-19,7.89,8.14,8.14,7.85,151194,122317501.00,3.68,3.17,0.25,2.55
2026-01-20,8.12,7.95,8.15,7.90,109811,87965148.00,3.07,-2.33,-0.19,1.86
2026-01-21,7.91,8.15,8.17,7.91,148102,119930630.00,3.27,2.52,0.20,2.50
2026-01-22,8.15,8.18,8.25,8.09,124342,101791622.00,1.96,0.37,0.03,2.10
2026-01-23,8.19,8.27,8.34,8.17,138440,114417883.00,2.08,1.10,0.09,2.34
2026-01-26,8.24,8.16,8.30,7.95,193538,157173095.00,4.23,-1.33,-0.11,3.27
2026-01-27,8.14,8.34,8.34,7.89,255115,208897530.00,5.51,2.21,0.18,4.31
2026-01-28,8.39,8.05,8.39,8.00,260199,211542121.00,4.68,-3.48,-0.29,4.40
2026-01-29,8.05,7.93,8.12,7.80,216224,172178141.00,3.98,-1.49,-0.12,3.65
2026-01-30,7.86,7.78,7.93,7.70,130186,101935811.00,2.90,-1.89,-0.15,2.20
2026-02-02,7.56,7.54,7.74,7.26,177365,134389310.00,6.17,-3.08,-0.24,3.00
2026-02-03,7.54,7.56,7.66,7.51,91989,69582424.00,1.99,0.27,0.02,1.55
2026-02-04,7.61,7.55,7.64,7.51,85249,64624605.00,1.72,-0.13,-0.01,1.44
2026-02-05,7.49,7.39,7.57,7.38,78094,58190997.00,2.52,-2.12,-0.16,1.32
2026-02-06,7.38,7.41,7.56,7.30,81388,60747105.00,3.52,0.27,0.02,1.37
2026-02-09,7.51,8.17,8.23,7.51,374542,298495176.00,9.72,10.26,0.76,6.33
2026-02-10,8.24,8.51,8.54,8.17,375181,315619902.00,4.53,4.16,0.34,6.34
2026-02-11,8.54,8.60,8.73,8.41,239995,205824548.00,3.76,1.06,0.09,3.79
