2011-01-04,22.16,22.07,22.39,21.33,2901,38455122.00,4.77,-0.63,-0.14,1.01
2011-01-05,22.07,20.99,22.07,20.66,5870,75482486.00,6.39,-4.89,-1.08,2.05
2011-01-06,20.89,21.16,21.82,20.67,2804,36051762.00,5.48,0.81,0.17,0.98
2011-01-07,21.30,20.32,21.72,20.32,3878,49491848.00,6.62,-3.97,-0.84,1.36
2011-01-10,20.65,20.32,20.66,19.66,4497,55350465.00,4.92,0.00,0.00,1.57
2011-01-11,19.85,20.28,20.32,19.85,924,11298121.00,2.31,-0.20,-0.04,0.32
2011-01-12,20.16,19.83,20.43,19.69,1596,19428773.00,3.65,-2.22,-0.45,0.56
2011-01-13,20.03,20.65,20.65,19.76,1756,21753643.00,4.49,4.14,0.82,0.61
2011-01-14,20.64,20.67,21.25,20.45,582,7406361.00,3.87,0.10,0.02,0.20
2011-01-17,20.51,20.30,20.82,19.32,1859,22671290.00,7.26,-1.79,-0.37,0.65
2011-01-18,19.99,20.07,20.82,19.38,866,10496777.00,7.09,-1.13,-0.23,0.30
2011-01-19,19.90,20.18,20.40,19.66,1159,14182971.00,3.69,0.55,0.11,0.41
2011-01-20,20.15,20.07,20.15,19.32,993,11993581.00,4.11,-0.55,-0.11,0.35
2011-01-21,19.77,19.91,20.15,19.77,1983,24140359.00,1.89,-0.80,-0.16,0.69
2011-01-24,19.72,19.44,19.98,17.91,3831,45410667.00,10.40,-2.36,-0.47,1.34
2011-01-25,19.13,19.22,19.24,17.99,2759,31512881.00,6.43,-1.13,-0.22,0.96
2011-01-26,19.49,19.47,19.49,18.73,613,7229464.00,3.95,1.30,0.25,0.21
2011-01-27,19.45,20.41,20.74,19.14,1214,15104174.00,8.22,4.83,0.94,0.42
2011-01-28,20.56,20.44,20.56,19.99,843,10457043.00,2.79,0.15,0.03,0.29
2011-01-31,20.46,20.71,20.87,20.41,573,7237535.00,2.25,1.32,0.27,0.20
2011-02-01,20.70,20.70,20.72,20.49,444,5579138.00,1.11,-0.05,-0.01,0.16
2011-02-09,20.49,20.60,20.71,20.35,277,3459825.00,1.74,-0.48,-0.10,0.10
2011-02-10,20.27,20.60,20.60,20.26,365,4548312.00,1.65,0.00,0.00,0.13
2011-02-11,20.36,20.99,21.04,20.16,1630,20689696.00,4.27,1.89,0.39,0.57
2011-02-14,21.12,21.35,21.63,21.00,1990,25928107.00,3.00,1.72,0.36,0.70
2011-02-15,21.15,20.97,21.32,20.97,734,9444085.00,1.64,-1.78,-0.38,0.26
2011-02-16,20.89,20.91,21.08,20.71,675,8574513.00,1.76,-0.29,-0.06,0.24
2011-02-17,20.99,21.32,21.32,20.68,1413,18166790.00,3.06,1.96,0.41,0.49
2011-02-18,21.21,21.10,21.21,20.91,372,4767108.00,1.41,-1.03,-0.22,0.13
2011-02-21,20.99,20.96,21.30,20.88,852,10957849.00,1.99,-0.66,-0.14,0.30
2011-02-22,21.02,21.24,21.32,20.53,1116,14238959.00,3.77,1.34,0.28,0.39
2011-02-23,20.82,21.15,21.31,20.82,1306,16877935.00,2.31,-0.42,-0.09,0.46
2011-02-24,20.91,20.61,21.15,20.16,1496,18798617.00,4.68,-2.55,-0.54,0.52
2011-02-25,20.49,20.22,20.49,19.71,2194,26775118.00,3.78,-1.89,-0.39,0.77
2011-02-28,19.81,19.69,20.16,19.69,1928,23390706.00,2.32,-2.62,-0.53,0.67
2011-03-01,19.66,19.42,19.66,18.96,3476,40606190.00,3.56,-1.37,-0.27,1.22
2011-03-02,19.17,19.20,19.46,18.99,587,6866576.00,2.42,-1.13,-0.22,0.21
2011-03-03,19.09,18.63,19.36,18.41,1998,22844963.00,4.95,-2.97,-0.57,0.70
2011-03-04,18.19,18.49,18.65,17.91,1854,20636497.00,3.97,-0.75,-0.14,0.65
2011-03-07,18.46,18.31,18.49,17.91,3445,38182700.00,3.14,-0.97,-0.18,1.20
2011-03-08,18.14,17.97,18.29,17.57,5034,54724157.00,3.93,-1.86,-0.34,1.76
2011-03-09,17.93,17.85,17.98,17.46,3559,38478004.00,2.89,-0.67,-0.12,1.24
2011-03-10,17.74,18.15,18.21,17.67,3464,38241339.00,3.03,1.68,0.30,1.21
2011-03-11,18.07,18.55,18.79,17.96,3399,38560948.00,4.57,2.20,0.40,1.19
2011-03-14,18.55,18.42,18.81,18.32,1805,20471521.00,2.64,-0.70,-0.13,0.63
2011-03-15,18.25,18.52,18.87,17.82,4077,45564639.00,5.70,0.54,0.10,1.43
2011-03-16,18.52,18.36,18.64,18.32,1334,14984745.00,1.73,-0.86,-0.16,0.47
2011-03-17,18.32,17.82,18.32,17.66,2199,23974140.00,3.59,-2.94,-0.54,0.77
2011-03-18,17.80,17.99,17.99,17.69,1047,11433392.00,1.68,0.95,0.17,0.37
2011-03-21,17.90,17.99,17.99,17.49,600,6518172.00,2.78,0.00,0.00,0.21
2011-03-22,17.74,18.82,18.82,17.66,1220,13576883.00,6.45,4.61,0.83,0.43
2011-03-23,18.32,18.72,18.85,18.18,1688,19224923.00,3.56,-0.53,-0.10,0.59
2011-03-24,18.72,18.66,18.74,18.42,952,10822754.00,1.71,-0.32,-0.06,0.33
2011-03-25,18.66,18.84,18.92,18.50,1858,21343871.00,2.25,0.96,0.18,0.65
2011-03-28,18.63,18.51,18.79,18.46,1441,16402598.00,1.75,-1.75,-0.33,0.50
2011-03-29,18.43,18.32,18.43,17.36,1358,15136465.00,5.78,-1.03,-0.19,0.47
2011-03-30,17.74,17.87,18.15,17.69,986,10755272.00,2.51,-2.46,-0.45,0.34
2011-03-31,17.70,17.82,17.89,17.64,1011,10982195.00,1.40,-0.28,-0.05,0.35
2011-04-01,17.82,17.64,17.82,17.21,2597,27732153.00,3.42,-1.01,-0.18,0.91
2011-04-06,17.17,17.49,17.51,16.99,1759,18604016.00,2.95,-0.85,-0.15,0.62
2011-04-07,17.25,17.48,17.51,16.68,2949,30876450.00,4.75,-0.06,-0.01,1.03
2011-04-08,17.29,17.80,17.91,16.99,3305,35523474.00,5.26,1.83,0.32,1.16
2011-04-12,17.64,18.64,19.09,17.64,3826,43743451.00,8.15,4.72,0.84,1.34
2011-04-13,18.64,18.72,18.95,18.49,1906,21808729.00,2.47,0.43,0.08,0.67
2011-04-14,18.65,19.18,19.27,18.65,5554,64524533.00,3.31,2.46,0.46,1.94
2011-04-15,19.18,19.57,19.65,18.89,2562,30136902.00,3.96,2.03,0.39,0.90
2011-04-18,19.62,19.66,19.66,19.49,1534,18343593.00,0.87,0.46,0.09,0.54
2011-04-19,19.61,19.66,19.82,19.24,1696,20299893.00,2.95,0.00,0.00,0.59
2011-04-20,19.66,19.66,20.15,19.49,884,10618689.00,3.36,0.00,0.00,0.31
2011-04-21,19.66,19.64,19.77,19.24,1446,17294583.00,2.70,-0.10,-0.02,0.51
2011-04-22,19.65,19.49,19.69,19.32,291,3445649.00,1.88,-0.76,-0.15,0.10
2011-04-25,19.32,18.84,19.32,18.69,567,6570867.00,3.23,-3.34,-0.65,0.20
2011-04-26,18.51,18.62,18.91,18.43,455,5175705.00,2.55,-1.17,-0.22,0.16
2011-04-27,18.57,18.49,18.62,18.08,208,2341240.00,2.90,-0.70,-0.13,0.07
2011-04-28,18.48,17.80,18.49,16.82,1683,17897586.00,9.03,-3.73,-0.69,0.59
2011-04-29,16.96,17.80,17.80,16.96,555,5924854.00,4.72,0.00,0.00,0.19
2011-05-03,17.66,17.80,18.13,17.65,813,8844972.00,2.70,0.00,0.00,0.28
2011-05-04,17.82,17.66,17.99,17.51,758,8275266.00,2.70,-0.79,-0.14,0.27
2011-05-05,17.49,17.81,17.82,17.49,457,4943927.00,1.87,0.85,0.15,0.16
2011-05-06,17.49,17.66,17.97,17.49,619,6754384.00,2.70,-0.84,-0.15,0.22
2011-05-09,17.49,17.32,17.62,17.30,704,7474826.00,1.81,-1.93,-0.34,0.25
2011-05-10,16.99,17.06,17.24,16.74,1094,11329738.00,2.89,-1.50,-0.26,0.38
2011-05-11,16.97,17.15,17.32,16.97,785,8277709.00,2.05,0.53,0.09,0.27
2011-05-12,17.09,16.99,17.27,16.82,672,6977964.00,2.62,-0.93,-0.16,0.23
2011-05-16,16.74,16.93,17.42,16.74,517,5380190.00,4.00,-0.35,-0.06,0.18
2011-05-17,16.77,16.93,17.03,16.69,610,6276548.00,2.01,0.00,0.00,0.21
2011-05-18,16.81,16.96,16.99,16.79,390,4025993.00,1.18,0.18,0.03,0.14
2011-05-19,16.99,16.94,16.99,16.66,809,8320135.00,1.95,-0.12,-0.02,0.28
2011-05-20,16.97,16.94,16.99,16.72,836,8645559.00,1.59,0.00,0.00,0.29
2011-05-23,16.99,16.82,17.10,16.66,598,6140376.00,2.60,-0.71,-0.12,0.21
2011-05-24,16.82,17.16,17.16,16.82,1565,16261295.00,2.02,2.02,0.34,0.55
2011-05-25,16.99,17.66,18.77,16.99,1308,14297465.00,10.37,2.91,0.50,0.46
2011-05-26,17.74,17.69,18.44,17.16,990,10809198.00,7.25,0.17,0.03,0.35
2011-05-27,16.68,16.94,18.00,16.68,2181,11468848.00,7.46,-4.24,-0.75,0.38
2011-05-30,16.14,16.76,16.90,16.14,1338,6779179.00,4.49,-1.06,-0.18,0.23
2011-05-31,16.74,16.67,16.77,15.86,2409,12000117.00,5.43,-0.54,-0.09,0.42
2011-06-01,16.01,16.42,16.67,16.01,819,4118386.00,3.96,-1.50,-0.25,0.14
2011-06-02,16.04,16.41,16.60,15.97,1083,5368567.00,3.84,-0.06,-0.01,0.19
2011-06-03,16.10,16.41,16.60,16.10,1557,7804823.00,3.05,0.00,0.00,0.27
2011-06-07,16.34,16.67,16.84,16.29,1908,9731619.00,3.35,1.58,0.26,0.33
2011-06-08,17.01,16.68,17.01,16.49,2824,14408055.00,3.12,0.06,0.01,0.49
2011-06-09,16.83,16.53,16.84,16.47,1131,5737659.00,2.22,-0.90,-0.15,0.20
2011-06-10,16.53,16.44,16.53,16.07,989,4946915.00,2.78,-0.54,-0.09,0.17
2011-06-13,16.63,16.36,16.63,16.26,942,4721694.00,2.25,-0.49,-0.08,0.16
2011-06-14,16.59,16.40,16.67,16.31,2145,10748885.00,2.20,0.24,0.04,0.38
2011-06-15,16.36,16.21,16.46,16.09,2254,11260376.00,2.26,-1.16,-0.19,0.39
2011-06-16,16.21,15.99,16.21,15.86,1099,5371798.00,2.16,-1.36,-0.22,0.19
