2025-01-02,4.82,4.71,4.87,4.65,81840,38936850.00,4.59,-1.67,-0.08,1.29
2025-01-03,4.71,4.50,4.75,4.49,103465,47563790.00,5.52,-4.46,-0.21,1.64
2025-01-06,4.51,4.50,4.56,4.32,72630,32369469.00,5.33,0.00,0.00,1.15
2025-01-07,4.50,4.59,4.59,4.44,65563,29586129.00,3.33,2.00,0.09,1.04
2025-01-08,4.54,4.55,4.60,4.39,90141,40721919.00,4.58,-0.87,-0.04,1.42
2025-01-09,4.54,4.55,4.61,4.50,59783,27240827.00,2.42,0.00,0.00,0.94
2025-01-10,4.56,4.38,4.59,4.37,61416,27453163.00,4.84,-3.74,-0.17,0.97
2025-01-13,4.34,4.41,4.45,4.25,57567,25130546.00,4.57,0.68,0.03,0.91
2025-01-14,4.43,4.63,4.64,4.43,73029,33297297.00,4.76,4.99,0.22,1.15
2025-01-15,4.63,4.64,4.67,4.57,55190,25468347.00,2.16,0.22,0.01,0.87
2025-01-16,4.64,4.66,4.76,4.64,48578,22878588.00,2.59,0.43,0.02,0.77
