2023-01-03,8.16,8.38,8.40,8.06,58406,48458604.00,4.22,3.97,0.32,0.94
2023-01-04,8.39,8.51,8.52,8.33,42524,35883504.00,2.27,1.55,0.13,0.68
2023-01-05,8.48,8.43,8.58,8.41,30934,26255078.00,2.00,-0.94,-0.08,0.50
2023-01-06,8.43,8.44,8.55,8.37,25072,21225044.00,2.14,0.12,0.01,0.40
2023-01-09,8.50,8.45,8.55,8.41,19126,16218637.00,1.66,0.12,0.01,0.31
2023-01-10,8.49,8.39,8.50,8.34,14813,12428035.00,1.89,-0.71,-0.06,0.24
2023-01-11,8.41,8.46,8.50,8.38,26385,22311878.00,1.43,0.83,0.07,0.42
2023-01-12,8.48,8.48,8.59,8.41,25334,21541136.00,2.13,0.24,0.02,0.41
2023-01-13,8.54,8.51,8.54,8.39,22615,19160572.00,1.77,0.35,0.03,0.36
2023-01-16,8.53,8.53,8.61,8.51,32930,28186992.00,1.18,0.24,0.02,0.53
2023-01-17,8.60,8.57,8.62,8.50,18639,15966327.00,1.41,0.47,0.04,0.30
2023-01-18,8.62,8.54,8.62,8.54,16400,14037494.00,0.93,-0.35,-0.03,0.26
2023-01-19,8.52,8.64,8.64,8.51,23780,20441877.00,1.52,1.17,0.10,0.38
2023-01-20,8.65,8.72,8.73,8.58,25570,22231417.00,1.74,0.93,0.08,0.41
2023-01-30,8.76,8.76,8.89,8.74,36216,31945573.00,1.72,0.46,0.04,0.58
2023-01-31,8.75,9.03,9.11,8.74,56762,51039471.00,4.22,3.08,0.27,0.91
2023-02-01,9.04,9.07,9.11,9.00,38102,34473872.00,1.22,0.44,0.04,0.61
2023-02-02,9.10,9.30,9.43,9.02,69080,63842836.00,4.52,2.54,0.23,1.11
2023-02-03,9.26,9.30,9.33,9.15,42579,39335127.00,1.94,0.00,0.00,0.68
2023-02-06,9.18,9.32,9.39,9.16,35059,32546200.00,2.47,0.22,0.02,0.56
2023-02-07,9.31,9.42,9.47,9.26,47186,44224016.00,2.25,1.07,0.10,0.76
2023-02-08,9.49,9.27,9.60,9.25,48906,45863668.00,3.72,-1.59,-0.15,0.78
2023-02-09,9.21,9.35,9.38,9.17,57444,53531977.00,2.27,0.86,0.08,0.92
2023-02-10,9.36,9.39,9.39,9.21,29331,27325004.00,1.93,0.43,0.04,0.47
2023-02-13,9.42,9.36,9.49,9.31,38896,36432848.00,1.92,-0.32,-0.03,0.62
2023-02-14,9.31,9.36,9.39,9.31,20952,19612935.00,0.85,0.00,0.00,0.34
2023-02-15,9.42,9.50,9.65,9.39,67015,63871577.00,2.78,1.50,0.14,1.07
2023-02-16,9.50,9.23,9.56,9.18,55933,52351387.00,4.00,-2.84,-0.27,0.90
2023-02-17,9.22,9.19,9.33,9.15,52668,48638545.00,1.95,-0.43,-0.04,0.84
2023-02-20,9.24,9.22,9.24,9.10,51552,47268353.00,1.52,0.33,0.03,0.83
2023-02-21,9.25,9.24,9.36,9.20,30287,28080927.00,1.74,0.22,0.02,0.49
