2024-01-02,6.14,6.21,6.26,6.13,37945,23655459.00,2.11,0.81,0.05,0.61
2024-01-03,6.21,6.22,6.25,6.15,29329,18212598.00,1.61,0.16,0.01,0.47
2024-01-04,6.19,6.18,6.24,6.14,22513,13936797.00,1.61,-0.64,-0.04,0.36
2024-01-05,6.18,6.10,6.24,6.08,28827,17761460.00,2.59,-1.29,-0.08,0.46
2024-01-08,6.08,5.95,6.10,5.95,43550,26233830.00,2.46,-2.46,-0.15,0.70
2024-01-09,5.95,5.92,6.00,5.89,33109,19707105.00,1.85,-0.50,-0.03,0.53
2024-01-10,5.92,5.87,5.96,5.79,35261,20773808.00,2.87,-0.84,-0.05,0.56
2024-01-11,5.87,6.03,6.04,5.85,34686,20739852.00,3.24,2.73,0.16,0.56
2024-01-12,6.04,6.07,6.21,6.03,49183,30170747.00,2.99,0.66,0.04,0.79
2024-01-15,6.07,5.90,6.07,5.89,47186,28088437.00,2.97,-2.80,-0.17,0.76
2024-01-16,5.92,5.88,5.96,5.82,45863,26991008.00,2.37,-0.34,-0.02,0.73
2024-01-17,5.89,5.79,5.89,5.77,47730,27735420.00,2.04,-1.53,-0.09,0.76
2024-01-18,5.74,5.84,5.85,5.67,112634,64581327.00,3.11,0.86,0.05,1.80
2024-01-19,5.89,5.66,5.89,5.64,67435,38470457.00,4.28,-3.08,-0.18,1.08
2024-01-22,5.66,5.37,5.66,5.31,67437,37063959.00,6.18,-5.12,-0.29,1.08
2024-01-23,5.33,5.39,5.42,5.21,50623,26980887.00,3.91,0.37,0.02,0.81
2024-01-24,5.43,5.49,5.50,5.25,45117,24368873.00,4.64,1.86,0.10,0.72
2024-01-25,5.53,5.66,5.67,5.40,45905,25754672.00,4.92,3.10,0.17,0.74
2024-01-26,5.66,5.74,5.80,5.64,43143,24854149.00,2.83,1.41,0.08,0.69
2024-01-29,5.77,5.53,5.77,5.52,45378,25501918.00,4.36,-3.66,-0.21,0.73
2024-01-30,5.48,5.36,5.60,5.32,43877,23939698.00,5.06,-3.07,-0.17,0.70
2024-01-31,5.24,5.06,5.33,5.05,64032,33200364.00,5.22,-5.60,-0.30,1.03
2024-02-01,5.05,4.93,5.07,4.84,58294,28979782.00,4.55,-2.57,-0.13,0.93
2024-02-02,4.95,4.68,5.01,4.47,89592,42188616.00,10.95,-5.07,-0.25,1.44
2024-02-05,4.58,4.00,4.59,3.89,135918,56595350.00,14.96,-14.53,-0.68,2.18
2024-02-06,4.00,4.21,4.40,3.75,111686,45043632.00,16.25,5.25,0.21,1.79
2024-02-07,4.23,3.97,4.25,3.91,116317,47184198.00,8.08,-5.70,-0.24,1.86
2024-02-08,3.92,4.37,4.39,3.77,129703,52976334.00,15.62,10.08,0.40,2.08
2024-02-19,4.37,4.52,4.64,4.36,89316,40513477.00,6.41,3.43,0.15,1.43
2024-02-20,4.52,4.60,4.62,4.42,47633,21641583.00,4.42,1.77,0.08,0.76
2024-02-21,4.51,4.73,4.87,4.49,71438,33929535.00,8.26,2.83,0.13,1.14
2024-02-22,4.69,4.83,4.86,4.68,52919,25311615.00,3.81,2.11,0.10,0.85
2024-02-23,4.84,4.95,4.97,4.82,68087,33410294.00,3.11,2.48,0.12,1.09
2024-02-26,4.94,5.01,5.10,4.90,69412,34766628.00,4.04,1.21,0.06,1.11
2024-02-27,5.02,5.09,5.09,4.97,58910,29742744.00,2.40,1.60,0.08,0.94
2024-02-28,5.15,4.78,5.26,4.75,120380,60458529.00,10.02,-6.09,-0.31,1.93
2024-02-29,4.81,4.93,4.93,4.73,71512,34890240.00,4.18,3.14,0.15,1.15
2024-03-01,4.93,4.99,5.03,4.90,49541,24601158.00,2.64,1.22,0.06,0.79
2024-03-04,4.99,4.93,5.04,4.85,48876,24160564.00,3.81,-1.20,-0.06,0.78
2024-03-05,4.91,4.74,4.91,4.73,76857,36842943.00,3.65,-3.85,-0.19,1.23
2024-03-06,4.76,4.83,4.91,4.73,53981,26090577.00,3.80,1.90,0.09,0.86
2024-03-07,4.87,4.81,4.92,4.79,41473,20172595.00,2.69,-0.41,-0.02,0.66
2024-03-08,4.80,4.81,4.90,4.74,31777,15258511.00,3.33,0.00,0.00,0.51
2024-03-11,4.85,4.97,4.99,4.81,51289,25159589.00,3.74,3.33,0.16,0.82
2024-03-12,5.02,5.02,5.02,4.92,50549,25213904.00,2.01,1.01,0.05,0.81
2024-03-13,4.99,4.99,5.05,4.93,48294,24133419.00,2.39,-0.60,-0.03,0.77
2024-03-14,5.01,5.01,5.14,4.92,72968,36869858.00,4.41,0.40,0.02,1.17
2024-03-15,5.01,5.17,5.17,4.93,67870,34509437.00,4.79,3.19,0.16,1.09
2024-03-18,5.19,5.18,5.23,5.12,54846,28303079.00,2.13,0.19,0.01,0.88
2024-03-19,5.18,5.14,5.23,5.12,53792,27822419.00,2.12,-0.77,-0.04,0.86
2024-03-20,5.17,5.19,5.21,5.12,42991,22300859.00,1.75,0.97,0.05,0.69
2024-03-21,5.21,5.20,5.23,5.11,53038,27492512.00,2.31,0.19,0.01,0.85
2024-03-22,5.19,5.09,5.19,5.02,54283,27691529.00,3.27,-2.12,-0.11,0.87
2024-03-25,5.13,4.92,5.13,4.91,48959,24554953.00,4.32,-3.34,-0.17,0.78
2024-03-26,4.92,4.97,4.99,4.86,37042,18277839.00,2.64,1.02,0.05,0.59
2024-03-27,4.97,4.82,5.01,4.81,52035,25631519.00,4.02,-3.02,-0.15,0.83
2024-03-28,4.82,4.95,5.00,4.79,49612,24465295.00,4.36,2.70,0.13,0.79
2024-03-29,4.95,5.02,5.06,4.95,38980,19563425.00,2.22,1.41,0.07,0.62
2024-04-01,5.07,5.14,5.15,5.03,53156,27235971.00,2.39,2.39,0.12,0.85
2024-04-02,5.17,5.21,5.24,5.13,67848,35342520.00,2.14,1.36,0.07,1.09
2024-04-03,5.21,5.26,5.28,5.15,75010,39236303.00,2.50,0.96,0.05,1.20
2024-04-08,5.19,5.05,5.25,5.05,52358,26842536.00,3.80,-3.99,-0.21,0.84
2024-04-09,5.03,5.14,5.17,5.02,38729,19825252.00,2.97,1.78,0.09,0.62
2024-04-10,5.14,4.97,5.17,4.92,51840,26015506.00,4.86,-3.31,-0.17,0.83
2024-04-11,4.94,5.02,5.11,4.89,53073,26774038.00,4.43,1.01,0.05,0.85
2024-04-12,5.09,4.92,5.10,4.90,56284,28014359.00,3.98,-1.99,-0.10,0.90
2024-04-15,4.86,4.53,4.90,4.44,114119,52679296.00,9.35,-7.93,-0.39,1.83
2024-04-16,4.43,4.02,4.50,4.00,112162,46658404.00,11.04,-11.26,-0.51,1.80
2024-04-17,4.12,4.49,4.49,4.08,90182,39418704.00,10.20,11.69,0.47,1.44
2024-04-18,4.49,4.30,4.57,4.29,70626,30896635.00,6.24,-4.23,-0.19,1.13
2024-04-19,4.30,4.31,4.41,4.21,55799,24125607.00,4.65,0.23,0.01,0.89
2024-04-22,4.25,4.22,4.32,4.14,55509,23550101.00,4.18,-2.09,-0.09,0.89
2024-04-23,4.22,4.29,4.35,4.22,41729,17943580.00,3.08,1.66,0.07,0.67
2024-04-24,4.27,4.42,4.42,4.27,49423,21607886.00,3.50,3.03,0.13,0.79
2024-04-25,4.38,4.46,4.50,4.36,39566,17664707.00,3.17,0.90,0.04,0.63
2024-04-26,4.54,4.61,4.63,4.46,71917,32909923.00,3.81,3.36,0.15,1.15
2024-04-29,4.61,4.86,4.86,4.61,70653,33778538.00,5.42,5.42,0.25,1.13
2024-04-30,4.85,4.85,4.90,4.76,59172,28604594.00,2.88,-0.21,-0.01,0.95
2024-05-06,4.88,4.95,4.98,4.88,58928,29124529.00,2.06,2.06,0.10,0.94
2024-05-07,4.96,4.99,4.99,4.91,42792,21250283.00,1.62,0.81,0.04,0.69
2024-05-08,4.99,4.94,5.02,4.89,51722,25678321.00,2.61,-1.00,-0.05,0.83
2024-05-09,4.96,5.07,5.13,4.90,72475,36733967.00,4.66,2.63,0.13,1.16
2024-05-10,5.10,4.98,5.13,4.96,42399,21305651.00,3.35,-1.78,-0.09,0.68
2024-05-13,5.01,4.91,5.01,4.87,57026,28096232.00,2.81,-1.41,-0.07,0.91
2024-05-14,4.91,4.94,4.97,4.89,32908,16231450.00,1.63,0.61,0.03,0.53
2024-05-15,4.93,4.91,4.97,4.90,29300,14500034.00,1.42,-0.61,-0.03,0.47
2024-05-16,4.90,4.99,5.03,4.90,41790,20915882.00,2.65,1.63,0.08,0.67
2024-05-17,4.94,5.11,5.11,4.94,44609,22467039.00,3.41,2.40,0.12,0.71
2024-05-20,5.09,4.96,5.10,4.95,62369,31293935.00,2.94,-2.94,-0.15,1.00
2024-05-21,4.94,4.91,4.98,4.89,39783,19600930.00,1.81,-1.01,-0.05,0.64
2024-05-22,4.96,4.99,4.99,4.89,28380,14088798.00,2.04,1.63,0.08,0.45
2024-05-23,4.99,4.83,4.99,4.81,34256,16708350.00,3.61,-3.21,-0.16,0.55
2024-05-24,4.85,4.81,4.92,4.79,30969,15055952.00,2.69,-0.41,-0.02,0.50
2024-05-27,4.80,4.83,4.85,4.74,35452,17015843.00,2.29,0.42,0.02,0.57
2024-05-28,4.84,4.79,4.88,4.79,24760,11973705.00,1.86,-0.83,-0.04,0.40
2024-05-29,4.74,4.82,4.90,4.74,31292,15169484.00,3.34,0.63,0.03,0.50
2024-05-30,4.81,4.78,4.89,4.76,45354,21909407.00,2.70,-0.83,-0.04,0.73
2024-05-31,4.79,4.78,4.84,4.71,29585,14148898.00,2.72,0.00,0.00,0.47
2024-06-03,4.79,4.57,4.80,4.49,68515,31491902.00,6.49,-4.39,-0.21,1.10
2024-06-04,4.52,4.41,4.55,4.36,78654,34961932.00,4.16,-3.50,-0.16,1.26
2024-06-05,4.36,4.37,4.52,4.31,57175,25244135.00,4.76,-0.91,-0.04,0.92
2024-06-06,4.32,4.12,4.43,4.09,90453,38042077.00,7.78,-5.72,-0.25,1.45
2024-06-07,4.17,4.40,4.42,4.17,86042,37319206.00,6.07,6.80,0.28,1.38
2024-06-11,4.41,4.33,4.42,4.24,74393,32023383.00,4.09,-1.59,-0.07,1.19
2024-06-12,4.34,4.43,4.45,4.29,56648,24890662.00,3.70,2.31,0.10,0.91
2024-06-13,4.43,4.36,4.45,4.33,45808,20023433.00,2.71,-1.58,-0.07,0.73
2024-06-14,4.32,4.33,4.39,4.27,45374,19649027.00,2.75,-0.69,-0.03,0.73
2024-06-17,4.30,4.23,4.35,4.21,47184,20147841.00,3.23,-2.31,-0.10,0.76
2024-06-18,4.21,4.29,4.30,4.19,39200,16763279.00,2.60,1.42,0.06,0.63
2024-06-19,4.27,4.21,4.35,4.18,41761,17709472.00,3.96,-1.86,-0.08,0.67
2024-06-20,4.19,4.08,4.23,4.07,58863,24309663.00,3.80,-3.09,-0.13,0.94
2024-06-21,4.09,4.10,4.14,4.03,42891,17613957.00,2.70,0.49,0.02,0.69
2024-06-24,4.10,3.92,4.10,3.90,61591,24417618.00,4.88,-4.39,-0.18,0.99
2024-06-25,3.94,4.00,4.06,3.89,60129,24119462.00,4.34,2.04,0.08,0.96
2024-06-26,4.00,4.15,4.15,3.95,57853,23592667.00,5.00,3.75,0.15,0.93
2024-06-27,4.14,4.08,4.17,4.05,42006,17257636.00,2.89,-1.69,-0.07,0.67
2024-06-28,4.05,4.04,4.12,4.02,51479,21056240.00,2.45,-0.98,-0.04,0.82
2024-07-01,4.02,4.12,4.14,4.00,48236,19690478.00,3.47,1.98,0.08,0.77
2024-07-02,4.10,4.23,4.26,4.10,55806,23533706.00,3.88,2.67,0.11,0.89
