2015-05-28,9.24,11.48,11.48,9.24,65,259344.00,30.35,55.56,4.10,0.02
2015-05-29,12.82,12.82,12.82,12.82,30,132870.00,0.00,11.67,1.34,0.01
2015-06-01,14.30,14.30,14.30,14.30,41,199752.00,0.00,11.54,1.48,0.01
2015-06-02,15.92,15.92,15.92,15.92,42,225078.00,0.00,11.33,1.62,0.01
2015-06-03,17.71,17.71,17.71,17.71,57,336015.00,0.00,11.24,1.79,0.02
2015-06-04,19.68,19.68,19.68,19.68,53,343705.00,0.00,11.12,1.97,0.01
2015-06-05,21.84,21.84,21.84,21.84,66,470844.00,0.00,10.98,2.16,0.02
2015-06-08,24.22,24.22,24.22,24.22,213,1671411.00,0.00,10.90,2.38,0.06
2015-06-09,26.83,26.83,26.83,26.83,147,1268904.00,0.00,10.78,2.61,0.04
2015-06-10,29.71,29.71,29.71,29.71,327,3104865.00,0.00,10.73,2.88,0.09
2015-06-11,32.88,32.88,32.88,32.88,232,2423240.00,0.00,10.67,3.17,0.06
2015-06-12,36.36,36.36,36.36,36.36,260,2987400.00,0.00,10.58,3.48,0.07
2015-06-15,40.19,40.19,40.19,40.19,2200,27811866.00,0.00,10.53,3.83,0.59
2015-06-16,41.73,44.40,44.40,39.69,174913,2360431504.00,11.72,10.48,4.21,46.64
2015-06-17,41.40,39.81,42.53,39.77,88865,1124628400.00,6.22,-10.34,-4.59,23.70
2015-06-18,40.66,38.79,42.73,38.16,93242,1193318352.00,11.48,-2.56,-1.02,24.86
2015-06-19,35.11,34.72,37.55,34.72,69166,779525024.00,7.30,-10.49,-4.07,18.44
2015-06-23,34.39,34.36,35.66,31.68,53155,571381584.00,11.46,-1.04,-0.36,14.17
2015-06-24,35.19,35.64,37.06,34.36,64886,733392768.00,7.86,3.73,1.28,17.30
2015-06-25,34.46,33.19,34.72,32.84,41124,441858960.00,5.27,-6.87,-2.45,10.97
2015-06-26,31.73,29.68,32.50,29.68,37322,360003248.00,8.50,-10.58,-3.51,9.95
2015-06-29,29.73,26.52,29.73,26.52,39824,344314496.00,10.82,-10.65,-3.16,10.62
2015-06-30,25.65,27.31,28.73,23.67,46242,384205024.00,19.08,2.98,0.79,12.33
2015-07-01,26.39,24.39,28.56,24.39,41671,359645328.00,15.27,-10.69,-2.92,11.11
2015-07-02,23.86,22.39,24.59,21.95,36873,280373248.00,10.82,-8.20,-2.00,9.83
2015-07-03,21.73,21.83,24.09,20.16,44359,317769104.00,17.55,-2.50,-0.56,11.83
2015-07-06,24.20,21.73,24.20,20.06,50848,377715488.00,18.96,-0.46,-0.10,13.56
