MjAyMS0wMS0wNCw0NS4zMiw0My4zNSw0NS4zMiw0My4xNyw0MTIzNywxODU1Mjg0NjYuMDAsNC43NCwtNC40MSwtMi4wMCwxLjA1
2021-01-05,43.25,45.25,45.46,42.95,50705,232226079.00,5.79,4.38,1.90,1.29
2021-01-06,45.31,44.81,45.31,43.63,44311,201625410.00,3.71,-0.97,-0.44,1.13
2021-01-07,44.81,44.45,44.98,43.78,25063,114051644.00,2.68,-0.80,-0.36,0.64
2021-01-08,44.65,45.47,46.75,44.65,49767,233434425.00,4.72,2.29,1.02,1.27
2021-01-11,45.34,43.87,45.75,43.35,38535,175717494.00,5.28,-3.52,-1.60,0.98
2021-01-12,43.89,45.15,45.61,43.81,43893,202119207.00,4.10,2.92,1.28,1.12
2021-01-13,45.75,48.28,49.77,45.26,106450,524591152.00,9.99,6.93,3.13,2.71
2021-01-14,49.65,47.15,49.74,45.16,93292,450458688.00,9.49,-2.34,-1.13,2.37
2021-01-15,46.96,46.99,48.63,45.94,61025,294756224.00,5.71,-0.34,-0.16,1.55
2021-01-18,47.95,47.48,47.95,46.43,53819,261774060.00,3.23,1.04,0.49,1.37
2021-01-19,46.95,47.65,47.74,46.38,43118,208622609.00,2.86,0.36,0.17,1.10
2021-01-20,47.35,48.57,48.83,47.05,54447,268070563.00,3.74,1.93,0.92,1.39
2021-01-21,52.33,50.15,54.73,49.62,144506,761686656.00,10.52,3.25,1.58,3.68
2021-01-22,49.65,51.76,51.96,49.30,120133,624739296.00,5.30,3.21,1.61,3.06
2021-01-25,51.51,50.47,51.51,48.25,107365,547756832.00,6.30,-2.49,-1.29,2.73
2021-01-26,49.68,48.48,49.68,48.24,51365,256393726.00,2.85,-3.94,-1.99,1.28
2021-01-27,48.18,47.25,48.52,47.14,39567,193676543.00,2.85,-2.54,-1.23,0.98
2021-01-28,46.25,45.60,47.91,45.31,46871,222543915.00,5.50,-3.49,-1.65,1.17
2021-01-29,45.70,44.10,46.22,42.93,62014,282063264.00,7.21,-3.29,-1.50,1.54
2021-02-01,43.58,43.57,44.93,43.05,45452,204705444.00,4.26,-1.20,-0.53,1.13
2021-02-02,43.56,42.87,43.81,42.63,47117,208665676.00,2.71,-1.61,-0.70,1.17
2021-02-03,43.35,41.25,43.37,40.75,68370,293828928.00,6.11,-3.78,-1.62,1.70
2021-02-04,41.02,39.99,41.24,39.25,41490,172387511.00,4.82,-3.05,-1.26,1.03
2021-02-05,40.36,39.13,41.46,38.83,43653,180674766.00,6.58,-2.15,-0.86,1.09
2021-02-08,39.30,38.65,40.05,38.37,87703,353687584.00,4.29,-1.23,-0.48,2.18
2021-02-09,39.06,39.90,40.41,38.94,61581,253157659.00,3.80,3.23,1.25,1.53
2021-02-10,40.55,43.18,43.95,39.35,93271,400451472.00,11.53,8.22,3.28,2.32
2021-02-18,43.96,41.74,43.98,41.20,62234,270727536.00,6.44,-3.33,-1.44,1.55
2021-02-19,41.75,41.95,42.65,41.13,48573,208716524.00,3.64,0.50,0.21,1.21
2021-02-22,41.80,40.85,42.08,40.63,46273,196205022.00,3.46,-2.62,-1.10,1.15
2021-02-23,40.25,40.06,41.35,39.74,41380,172189068.00,3.94,-1.93,-0.79,1.03
2021-02-24,40.06,39.05,40.40,38.75,42735,173141533.00,4.12,-2.52,-1.01,1.06
2021-02-25,39.32,38.92,39.75,38.53,33117,132878474.00,3.12,-0.33,-0.13,0.82
2021-02-26,39.66,39.38,40.71,38.82,62024,252900962.00,4.86,1.18,0.46,1.54
2021-03-01,39.50,39.19,39.58,38.15,71852,287667488.00,3.63,-0.48,-0.19,1.79
2021-03-02,39.55,39.84,40.01,38.93,48681,198604736.00,2.76,1.66,0.65,1.21
2021-03-03,39.64,39.75,40.19,39.40,35430,145275188.00,1.98,-0.23,-0.09,0.88
2021-03-04,39.90,38.59,39.90,38.47,38102,152918438.00,3.60,-2.92,-1.16,0.95
2021-03-05,38.16,38.91,39.00,38.12,28605,113784603.00,2.28,0.83,0.32,0.71
2021-03-08,38.95,37.49,39.14,37.30,33227,131221259.00,4.73,-3.65,-1.42,0.83
2021-03-09,37.35,36.25,37.83,36.25,42713,164597446.00,4.21,-3.31,-1.24,1.06
2021-03-10,36.65,36.80,37.15,36.14,30443,115588502.00,2.79,1.52,0.55,0.76
2021-03-11,36.75,37.16,37.78,36.21,39231,149981837.00,4.27,0.98,0.36,0.98
2021-03-12,37.16,36.43,37.48,35.96,29617,111458484.00,4.09,-1.96,-0.73,0.74
2021-03-15,36.41,35.45,36.62,34.91,47649,174970816.00,4.69,-2.69,-0.98,1.19
2021-03-16,35.46,35.40,35.75,34.95,32264,118093925.00,2.26,-0.14,-0.05,0.80
2021-03-17,35.61,35.43,36.05,35.11,23487,86072271.00,2.66,0.08,0.03,0.58
2021-03-18,35.56,35.75,36.15,35.41,26622,98290820.00,2.09,0.90,0.32,0.66
2021-03-19,35.52,37.24,37.38,35.31,39613,150428085.00,5.79,4.17,1.49,0.99
2021-03-22,37.02,38.04,38.61,36.70,35638,139302597.00,5.13,2.15,0.80,0.89
2021-03-23,38.75,38.70,39.63,38.35,33372,133656158.00,3.36,1.74,0.66,0.83
2021-03-24,38.73,39.60,39.70,37.90,36170,146659303.00,4.65,2.33,0.90,0.90
2021-03-25,39.41,41.00,41.30,39.15,56669,236679767.00,5.43,3.54,1.40,1.41
2021-03-26,41.25,41.32,41.59,40.55,37856,160774044.00,2.54,0.78,0.32,0.94
2021-03-29,41.12,40.77,41.88,40.35,38845,163610318.00,3.70,-1.33,-0.55,0.97
2021-03-30,40.61,40.50,41.40,40.15,40862,171479743.00,3.07,-0.66,-0.27,1.02
2021-03-31,40.18,39.38,40.70,39.23,36276,148389329.00,3.63,-2.77,-1.12,0.90
2021-04-01,39.85,40.23,40.39,39.31,21358,88230973.00,2.74,2.16,0.85,0.53
2021-04-02,40.36,40.01,40.61,39.75,22752,94195335.00,2.14,-0.55,-0.22,0.57
2021-04-06,40.35,40.13,40.61,39.05,33312,136895078.00,3.90,0.30,0.12,0.83
2021-04-07,40.12,39.70,40.22,39.18,30927,126341422.00,2.59,-1.07,-0.43,0.77
2021-04-08,39.56,41.20,41.62,39.21,43762,183023957.00,6.07,3.78,1.50,1.09
2021-04-09,41.23,40.75,41.66,39.95,26591,111431030.00,4.15,-1.09,-0.45,0.66
2021-04-12,41.58,40.27,42.34,40.10,54644,230921159.00,5.50,-1.18,-0.48,1.36
2021-04-13,40.65,42.65,42.85,40.65,68785,299051712.00,5.46,5.91,2.38,1.71
2021-04-14,42.27,41.21,42.27,40.92,42132,179836494.00,3.17,-3.38,-1.44,1.05
2021-04-15,41.14,40.85,41.59,39.95,28862,120671350.00,3.98,-0.87,-0.36,0.72
2021-04-16,40.85,41.73,42.04,40.26,23240,99293405.00,4.36,2.15,0.88,0.58
2021-04-19,41.62,42.49,42.94,40.96,36821,160202055.00,4.74,1.82,0.76,0.92
2021-04-20,42.15,41.21,42.85,41.15,34705,149144321.00,4.00,-3.01,-1.28,0.86
2021-04-21,41.19,41.66,41.75,40.76,24913,106142585.00,2.40,1.09,0.45,0.62
2021-04-22,41.45,41.67,42.10,40.76,23774,101605828.00,3.22,0.02,0.01,0.59
2021-04-23,42.13,42.33,42.53,41.27,28771,124789240.00,3.02,1.58,0.66,0.72
2021-04-26,42.57,42.06,44.05,41.89,52197,230902480.00,5.10,-0.64,-0.27,1.30
2021-04-27,41.65,43.07,43.41,41.65,42729,188594793.00,4.18,2.40,1.01,1.06
2021-04-28,43.43,43.74,44.35,42.66,62922,283223808.00,3.92,1.56,0.67,1.57
2021-04-29,43.40,44.46,45.40,43.26,58783,269043840.00,4.89,1.65,0.72,1.46
2021-04-30,44.13,46.29,46.39,44.13,62723,293208752.00,5.08,4.12,1.83,1.56
2021-05-06,46.85,45.52,47.25,44.95,60071,283008768.00,4.97,-1.66,-0.77,1.50
2021-05-07,46.22,45.10,46.55,44.75,54680,254673526.00,3.95,-0.92,-0.42,1.36
2021-05-10,45.00,44.46,45.38,43.95,41244,189180322.00,3.17,-1.42,-0.64,1.03
2021-05-11,44.67,45.30,45.55,44.40,27008,125084739.00,2.59,1.89,0.84,0.67
2021-05-12,45.01,45.99,46.10,44.51,28114,131628275.00,3.51,1.52,0.69,0.70
2021-05-13,45.65,46.44,46.85,45.65,32084,152697166.00,2.61,0.98,0.45,0.80
