2025-01-02,13.20,12.78,13.29,12.67,62949,81723057.00,4.70,-3.18,-0.42,1.28
2025-01-03,12.78,12.63,13.06,12.54,66597,85265141.00,4.07,-1.17,-0.15,1.35
2025-01-06,12.63,12.95,13.06,12.60,67373,86800458.00,3.64,2.53,0.32,1.37
2025-01-07,12.90,12.84,12.93,12.62,50025,63932035.00,2.39,-0.85,-0.11,1.02
2025-01-08,12.80,12.59,12.89,12.35,49750,62656803.00,4.21,-1.95,-0.25,1.01
2025-01-09,12.57,12.47,12.69,12.41,43274,54336731.00,2.22,-0.95,-0.12,0.88
2025-01-10,12.50,12.26,12.55,12.26,42690,52749505.00,2.33,-1.68,-0.21,0.87
2025-01-13,12.11,12.27,12.34,12.06,39936,48811621.00,2.28,0.08,0.01,0.81
2025-01-14,12.32,12.65,12.67,12.28,56076,70086434.00,3.18,3.10,0.38,1.14
2025-01-15,12.62,12.54,12.64,12.45,37838,47308951.00,1.50,-0.87,-0.11,0.77
2025-01-16,12.54,12.51,12.76,12.47,40621,51185179.96,2.31,-0.24,-0.03,0.83
