2022-01-04,28.40,28.81,29.26,28.40,97745,290429984.00,3.03,1.55,0.44,2.43
2022-01-05,28.67,28.15,28.96,28.03,79203,231580745.00,3.23,-2.29,-0.66,1.97
2022-01-06,28.13,28.43,28.53,28.06,64317,187218279.00,1.67,0.99,0.28,1.60
2022-01-07,28.56,30.17,30.46,28.55,202598,619519152.00,6.72,6.12,1.74,5.04
2022-01-10,30.78,31.66,31.85,30.59,262152,840293280.00,4.18,4.94,1.49,6.52
2022-01-11,31.78,30.99,31.78,30.48,194661,619894720.00,4.11,-2.12,-0.67,4.84
2022-01-12,31.01,32.42,33.09,30.48,287855,945697360.00,8.42,4.61,1.43,7.16
2022-01-13,31.95,31.33,33.16,31.19,241292,791476032.00,6.08,-3.36,-1.09,6.00
2022-01-14,31.26,33.36,34.18,30.63,393864,1322503712.00,11.33,6.48,2.03,9.79
2022-01-17,33.35,34.28,37.42,31.35,562899,1937938832.00,18.20,2.76,0.92,13.99
2022-01-18,33.13,30.65,33.13,30.64,317093,1033020560.00,7.26,-10.59,-3.63,7.88
2022-01-19,29.98,31.20,31.96,29.98,196714,626845200.00,6.46,1.79,0.55,4.89
2022-01-20,31.38,30.18,31.76,30.10,170381,540072288.00,5.32,-3.27,-1.02,4.24
2022-01-21,29.66,27.64,29.77,27.50,234840,684423856.00,7.52,-8.42,-2.54,5.84
2022-01-24,27.28,27.45,28.07,26.98,118832,334705344.00,3.94,-0.69,-0.19,2.95
2022-01-25,27.35,26.13,27.68,26.09,138736,381723616.00,5.79,-4.81,-1.32,3.45
2022-01-26,26.15,25.87,26.58,25.73,89844,241358650.00,3.25,-1.00,-0.26,2.23
2022-01-27,25.94,24.56,26.12,24.48,174104,448174320.00,6.34,-5.06,-1.31,4.33
2022-01-28,24.63,24.11,24.92,24.11,105615,266655581.00,3.30,-1.83,-0.45,2.63
2022-02-07,24.94,26.01,26.49,24.76,142231,376067600.00,7.18,7.88,1.90,3.55
2022-02-08,26.18,26.12,26.19,25.59,87696,234723001.00,2.31,0.42,0.11,2.19
2022-02-09,25.93,26.18,26.41,25.70,78954,213103136.00,2.72,0.23,0.06,1.97
2022-02-10,26.08,25.94,26.47,25.84,70819,190551844.00,2.41,-0.92,-0.24,1.77
2022-02-11,25.83,25.52,25.89,25.18,100247,263845730.00,2.74,-1.62,-0.42,2.50
2022-02-14,25.18,25.54,26.04,25.09,63558,168081895.00,3.72,0.08,0.02,1.58
2022-02-15,25.60,25.98,26.11,25.33,67574,180051830.00,3.05,1.72,0.44,1.68
2022-02-16,26.08,26.35,26.67,25.96,76383,206900855.00,2.73,1.42,0.37,1.90
2022-02-17,26.26,26.14,27.17,26.13,72851,198908919.00,3.95,-0.80,-0.21,1.82
2022-02-18,25.93,26.40,26.63,25.83,62038,168393602.00,3.06,0.99,0.26,1.55
2022-02-21,26.27,26.45,26.72,26.02,77145,209427666.00,2.65,0.19,0.05,1.92
2022-02-22,26.14,25.78,26.17,25.62,71586,190734569.00,2.08,-2.53,-0.67,1.78
2022-02-23,25.86,25.99,26.29,25.78,64302,172671066.00,1.98,0.81,0.21,1.60
2022-02-24,25.89,24.83,26.05,24.53,104109,271500496.00,5.85,-4.46,-1.16,2.59
2022-02-25,25.13,26.26,26.37,25.08,139613,373180160.00,5.20,5.76,1.43,3.48
2022-02-28,26.30,26.79,27.29,25.98,140327,384943296.00,4.99,2.02,0.53,3.50
2022-03-01,27.06,26.20,27.06,26.02,84401,229322241.00,3.88,-2.20,-0.59,2.10
2022-03-02,25.96,26.27,26.61,25.79,67498,182249804.00,3.13,0.27,0.07,1.68
2022-03-03,26.29,26.38,26.81,26.04,89977,245165026.00,2.93,0.42,0.11,2.24
2022-03-04,26.13,26.45,27.08,26.09,105329,289214208.00,3.75,0.27,0.07,2.63
2022-03-07,26.29,25.65,26.45,25.50,78327,208903586.00,3.59,-3.02,-0.80,1.95
2022-03-08,25.76,24.26,25.78,24.19,96991,248207652.00,6.20,-5.42,-1.39,2.42
2022-03-09,24.44,22.58,24.54,21.41,190650,453184992.00,12.90,-6.92,-1.68,4.75
2022-03-10,23.19,24.31,24.52,23.18,160175,396281680.00,5.93,7.66,1.73,3.99
2022-03-11,24.51,26.90,27.34,24.38,365029,981206992.00,12.18,10.65,2.59,9.10
2022-03-14,27.70,26.70,28.77,26.66,423916,1204791888.00,7.84,-0.74,-0.20,10.57
2022-03-15,25.74,25.17,26.93,25.06,234031,627610368.00,7.00,-5.73,-1.53,5.83
2022-03-16,25.41,24.37,25.73,22.84,227353,561436400.00,11.48,-3.18,-0.80,5.67
2022-03-17,24.48,25.58,26.68,24.19,249772,668862016.00,10.22,4.97,1.21,6.23
2022-03-18,25.82,26.02,26.22,25.29,138961,370507328.00,3.64,1.72,0.44,3.46
2022-03-21,25.85,26.20,26.53,25.58,136778,367168672.00,3.65,0.69,0.18,3.41
2022-03-22,25.86,25.15,26.07,24.86,127553,332976288.00,4.62,-4.01,-1.05,3.18
