2016-01-04,36.60,33.28,37.73,33.28,20705,229743886.00,11.97,-10.51,-3.91,5.52
2016-01-05,31.45,32.72,34.06,31.06,23881,247402745.00,9.01,-1.68,-0.56,6.37
2016-01-06,33.06,33.39,33.61,31.90,20850,217982051.00,5.23,2.05,0.67,5.56
2016-01-07,32.39,29.89,32.39,29.86,7487,73615102.00,7.58,-10.48,-3.50,2.00
2016-01-08,30.73,29.73,31.23,27.73,21077,202332665.00,11.71,-0.54,-0.16,5.62
2016-01-11,28.73,26.57,29.54,26.56,23422,209160539.00,10.02,-10.63,-3.16,6.25
2016-01-12,26.73,27.21,28.05,26.39,20648,181623056.00,6.25,2.41,0.64,5.51
2016-01-13,27.33,25.73,27.72,25.73,17329,150055484.00,7.31,-5.44,-1.48,4.62
2016-01-14,24.75,27.06,27.39,24.56,23505,198696812.00,11.00,5.17,1.33,6.27
2016-01-15,26.73,25.56,27.23,25.06,22250,188045325.00,8.02,-5.54,-1.50,5.93
2016-01-18,25.23,26.83,27.33,24.89,27593,235622038.00,9.55,4.97,1.27,7.36
2016-01-19,26.73,27.80,28.22,26.39,29345,257320073.00,6.82,3.62,0.97,7.83
2016-01-20,27.56,27.99,29.36,27.38,33009,299011360.00,7.12,0.68,0.19,8.80
2016-01-21,27.73,26.43,28.85,26.39,32046,287234960.00,8.79,-5.57,-1.56,8.55
2016-01-22,27.06,27.78,27.96,26.29,31386,273737536.00,6.32,5.11,1.35,8.37
2016-01-25,28.22,28.06,29.24,27.66,32521,296135232.00,5.69,1.01,0.28,8.67
2016-01-26,27.39,25.22,27.59,25.16,28427,241474738.00,8.66,-10.12,-2.84,7.58
2016-01-27,25.09,25.36,25.99,24.09,31172,255309661.00,7.53,0.56,0.14,8.31
2016-01-28,24.92,23.66,25.56,23.56,23758,188698113.00,7.89,-6.70,-1.70,6.34
2016-01-29,23.76,24.79,25.04,23.73,29423,232124357.00,5.54,4.78,1.13,7.85
2016-02-01,24.72,23.91,24.79,23.43,19248,151446037.00,5.49,-3.55,-0.88,5.13
2016-02-02,23.95,25.17,25.26,23.93,24805,199801852.00,5.56,5.27,1.26,6.61
2016-02-03,24.73,25.19,25.39,24.35,16801,134634830.00,4.13,0.08,0.02,4.48
2016-02-04,25.49,26.14,26.62,25.29,22721,191337353.00,5.28,3.77,0.95,6.06
2016-02-05,26.32,25.93,26.56,25.79,15598,131370637.00,2.95,-0.80,-0.21,4.16
2016-02-15,24.73,25.92,26.04,24.45,16506,134564168.00,6.13,-0.04,-0.01,4.40
2016-02-16,26.03,27.13,27.26,26.03,23725,204951870.00,4.75,4.67,1.21,6.33
2016-02-17,27.06,27.99,28.15,26.66,29480,258932133.00,5.49,3.17,0.86,7.86
2016-02-18,28.19,28.30,29.24,27.78,35815,327107120.00,5.22,1.11,0.31,9.55
2016-02-19,28.06,28.32,28.71,27.78,20581,187011868.00,3.29,0.07,0.02,5.49
2016-02-22,28.65,28.29,28.72,28.01,21598,195736448.00,2.51,-0.11,-0.03,5.76
2016-02-23,28.36,27.59,28.39,27.06,21941,195274859.00,4.70,-2.47,-0.70,5.85
2016-02-24,27.40,27.07,27.73,26.23,23814,206164600.00,5.44,-1.88,-0.52,6.35
2016-02-25,26.99,24.17,26.99,24.17,27695,226772625.00,10.42,-10.71,-2.90,7.39
2016-02-26,24.45,24.06,24.65,23.36,15370,120433777.00,5.34,-0.46,-0.11,4.10
2016-02-29,24.03,21.63,24.03,21.46,20114,145022604.00,10.68,-10.10,-2.43,5.36
2016-03-01,21.73,22.12,22.39,20.42,17606,124586639.00,9.11,2.27,0.49,4.70
2016-03-02,21.84,23.31,23.39,21.83,18711,138096552.00,7.05,5.38,1.19,4.99
2016-03-03,23.29,22.96,23.83,22.95,16811,127516074.00,3.78,-1.50,-0.35,4.48
2016-03-04,22.73,21.43,22.89,21.13,17961,128659680.00,7.67,-6.66,-1.53,4.79
2016-03-07,21.87,21.83,22.56,21.62,12926,93335813.00,4.39,1.87,0.40,3.45
2016-03-08,21.81,22.19,22.20,20.46,16055,112342807.00,7.97,1.65,0.36,4.28
2016-03-09,21.62,21.69,22.17,21.40,9002,63869315.00,3.47,-2.25,-0.50,2.40
2016-03-10,21.89,22.01,22.76,21.56,16767,121391893.00,5.53,1.48,0.32,4.47
2016-03-11,21.88,22.53,22.74,21.46,17050,124290596.00,5.82,2.36,0.52,4.55
2016-03-14,23.06,23.47,23.98,22.89,24824,190099085.00,4.84,4.17,0.94,6.62
2016-03-15,23.33,22.96,23.65,22.76,17550,132045080.00,3.79,-2.17,-0.51,4.68
2016-03-16,23.33,22.33,23.61,22.06,11236,83188449.00,6.75,-2.74,-0.63,3.00
2016-03-17,22.36,23.62,23.89,22.28,21211,160294182.00,7.21,5.78,1.29,5.66
2016-03-18,23.73,25.16,25.39,23.72,30421,241482760.00,7.07,6.52,1.54,8.11
2016-03-21,25.16,25.91,26.13,25.16,25408,210516837.00,3.86,2.98,0.75,6.78
2016-03-22,25.62,25.79,26.38,25.29,19651,163038244.00,4.21,-0.46,-0.12,5.24
2016-03-23,25.73,26.54,26.59,25.49,21679,181402679.00,4.27,2.91,0.75,5.78
2016-03-24,26.23,26.83,28.23,25.88,39395,341662560.00,8.85,1.09,0.29,10.51
2016-03-25,26.90,26.39,27.32,25.76,25138,214855415.00,5.81,-1.64,-0.44,6.70
2016-03-28,26.66,25.65,27.25,25.63,16772,142915107.00,6.14,-2.80,-0.74,4.47
2016-03-29,25.73,24.81,25.73,24.40,15924,128630389.00,5.19,-3.27,-0.84,4.25
2016-03-30,25.26,26.93,27.08,25.05,21652,181946923.00,8.18,8.54,2.12,5.77
2016-03-31,27.39,27.63,28.66,27.06,35977,320536576.00,5.94,2.60,0.70,9.59
2016-04-01,27.39,28.68,28.69,26.97,25675,228016823.00,6.23,3.80,1.05,6.85
2016-04-05,28.39,28.96,29.39,28.30,25663,238114405.00,3.80,0.98,0.28,6.84
