2019-01-02,13.00,12.57,13.13,12.57,18130,25934506.00,4.31,-3.31,-0.43,0.50
2019-01-03,12.57,12.58,12.63,12.31,23996,33810983.00,2.55,0.08,0.01,0.66
2019-01-04,12.40,13.05,13.05,12.32,28577,41016764.00,5.80,3.74,0.47,0.78
2019-01-07,13.15,13.15,13.24,12.95,21274,31277069.00,2.22,0.77,0.10,0.58
2019-01-08,13.12,12.97,13.12,12.86,16577,24113315.00,1.98,-1.37,-0.18,0.45
2019-01-09,13.02,12.93,13.19,12.91,30373,44519431.00,2.16,-0.31,-0.04,0.83
2019-01-10,12.93,12.66,12.95,12.62,18200,26102444.00,2.55,-2.09,-0.27,0.50
2019-01-11,12.67,12.86,12.88,12.63,11217,16098546.00,1.97,1.58,0.20,0.31
2019-01-14,12.84,12.47,12.93,12.30,18751,26593887.00,4.90,-3.03,-0.39,0.51
2019-01-15,12.41,12.71,12.74,12.41,19847,28188971.00,2.65,1.92,0.24,0.54
2019-01-16,12.67,13.18,13.24,12.67,38299,56192060.00,4.48,3.70,0.47,1.05
2019-01-17,13.14,12.90,13.53,12.87,23371,34177564.00,5.01,-2.12,-0.28,0.64
2019-01-18,12.89,13.37,13.45,12.83,29251,43387662.00,4.81,3.64,0.47,0.80
2019-01-21,13.37,13.28,13.58,13.09,32680,48647006.00,3.66,-0.67,-0.09,0.90
2019-01-22,13.35,13.06,13.35,12.98,19637,28814428.00,2.79,-1.66,-0.22,0.54
2019-01-23,13.00,12.98,13.17,12.81,16181,23631948.00,2.76,-0.61,-0.08,0.44
2019-01-24,12.97,13.10,13.16,12.87,14689,21523668.00,2.23,0.92,0.12,0.40
2019-01-25,13.11,13.47,13.80,13.04,45119,68171732.00,5.80,2.82,0.37,1.24
2019-01-28,13.52,13.27,13.65,13.20,21173,31701749.00,3.34,-1.48,-0.20,0.58
2019-01-29,13.32,12.86,13.33,12.59,21027,30448279.00,5.58,-3.09,-0.41,0.58
2019-01-30,12.85,12.60,12.93,12.57,14603,20936600.00,2.80,-2.02,-0.26,0.40
2019-01-31,12.58,12.70,12.98,12.58,19923,28678073.00,3.17,0.79,0.10,0.55
2019-02-01,12.70,13.32,13.36,12.70,26542,39027589.00,5.20,4.88,0.62,0.73
2019-02-11,13.39,13.85,13.87,13.28,37815,57686711.00,4.43,3.98,0.53,1.04
2019-02-12,13.97,14.26,14.70,13.82,57311,91107405.00,6.35,2.96,0.41,1.57
2019-02-13,14.19,14.40,14.40,13.96,38792,61514305.00,3.09,0.98,0.14,1.06
2019-02-14,14.30,14.67,14.86,14.18,48764,79187052.00,4.72,1.88,0.27,1.34
2019-02-15,14.60,14.51,14.88,14.48,30720,49807656.00,2.73,-1.09,-0.16,0.84
2019-02-18,14.53,15.35,15.37,14.53,42590,71466728.00,5.79,5.79,0.84,1.17
2019-02-19,15.36,15.80,16.36,15.30,83172,145526151.00,6.91,2.93,0.45,2.28
2019-02-20,15.78,15.36,15.78,15.06,49890,84496516.00,4.56,-2.78,-0.44,1.37
2019-02-21,15.40,15.47,15.94,15.31,49956,86104652.00,4.10,0.72,0.11,1.37
2019-02-22,15.41,16.01,16.16,15.05,49049,84627230.00,7.18,3.49,0.54,1.34
2019-02-25,16.11,16.80,17.19,16.10,69269,127345578.00,6.81,4.93,0.79,1.90
2019-02-26,16.81,17.30,17.84,16.70,74389,142705366.00,6.79,2.98,0.50,2.04
2019-02-27,17.29,17.21,17.80,17.04,59403,113454872.00,4.39,-0.52,-0.09,1.63
2019-02-28,17.29,17.95,18.75,17.29,62744,122729465.00,8.48,4.30,0.74,1.72
2019-03-01,17.95,17.52,18.16,17.21,50359,95970250.00,5.29,-2.40,-0.43,1.38
2019-03-04,17.56,17.91,18.40,17.56,58043,114156579.00,4.79,2.23,0.39,1.59
2019-03-05,17.93,17.98,18.58,17.49,54640,106539565.00,6.09,0.39,0.07,1.50
2019-03-06,17.91,18.60,18.69,17.65,81316,161833240.00,5.78,3.45,0.62,2.23
2019-03-07,18.60,18.19,18.69,18.02,46674,92386600.00,3.60,-2.20,-0.41,1.28
2019-03-08,17.85,17.54,18.55,17.51,54118,106131710.00,5.72,-3.57,-0.65,1.48
2019-03-11,17.26,18.28,18.36,17.26,37332,73166309.00,6.27,4.22,0.74,1.02
2019-03-12,18.62,19.10,19.18,18.35,78242,160236804.00,4.54,4.49,0.82,2.14
2019-03-13,19.13,18.32,19.14,18.17,39529,79780434.00,5.08,-4.08,-0.78,1.08
2019-03-14,18.39,18.12,18.74,17.76,33446,65964559.00,5.35,-1.09,-0.20,0.92
2019-03-15,18.38,18.13,18.55,17.90,26940,53396102.00,3.59,0.06,0.01,0.74
2019-03-18,18.14,18.43,18.57,17.75,48518,96212544.00,4.52,1.65,0.30,1.33
2019-03-19,18.25,18.75,18.77,18.24,44182,88862904.00,2.88,1.74,0.32,1.21
2019-03-20,18.73,18.50,18.88,18.25,25246,50704781.00,3.36,-1.33,-0.25,0.69
2019-03-21,18.61,18.50,18.68,18.40,32728,65926713.00,1.51,0.00,0.00,0.90
2019-03-22,18.41,19.06,19.07,18.32,53940,110514146.00,4.05,3.03,0.56,1.48
2019-03-25,18.91,18.28,18.91,18.28,29537,59387240.00,3.31,-4.09,-0.78,0.81
2019-03-26,18.46,17.34,18.53,17.21,38013,73644838.00,7.22,-5.14,-0.94,1.04
2019-03-27,17.31,18.00,18.10,17.31,38501,74938726.00,4.56,3.81,0.66,1.05
2019-03-28,18.01,17.80,18.36,17.80,24376,48030969.00,3.11,-1.11,-0.20,0.67
2019-03-29,17.80,18.60,18.76,17.75,31958,63547934.00,5.67,4.49,0.80,0.87
2019-04-01,18.74,18.75,19.28,18.53,61033,124656149.00,4.03,0.81,0.15,1.67
2019-04-02,18.89,19.66,20.10,18.55,111891,234928641.00,8.27,4.85,0.91,3.06
2019-04-03,19.52,19.74,19.86,19.26,39927,84363323.00,3.05,0.41,0.08,1.09
2019-04-04,20.00,19.68,20.00,19.29,38411,81646184.00,3.60,-0.30,-0.06,1.05
2019-04-08,19.78,20.02,20.08,19.28,60759,129029396.00,4.07,1.73,0.34,1.66
2019-04-09,20.08,19.96,20.30,19.70,41220,89071236.00,3.00,-0.30,-0.06,1.13
2019-04-10,19.90,20.16,20.35,19.56,29520,64140934.00,3.96,1.00,0.20,0.81
2019-04-11,20.20,19.43,20.26,19.42,25732,54932901.00,4.17,-3.62,-0.73,0.70
2019-04-12,19.43,19.45,19.65,19.13,16173,33940645.00,2.68,0.10,0.02,0.44
2019-04-15,19.60,18.85,20.04,18.80,23684,49515775.00,6.38,-3.08,-0.60,0.65
2019-04-16,18.99,19.35,19.37,18.60,25221,52054191.00,4.08,2.65,0.50,0.69
2019-04-17,19.40,19.55,19.84,19.24,25699,54542042.00,3.10,1.03,0.20,0.70
2019-04-18,19.65,20.55,20.66,19.54,52097,114340158.00,5.73,5.12,1.00,1.42
2019-04-19,20.71,20.16,20.71,20.02,24209,52809671.00,3.36,-1.90,-0.39,0.66
2019-04-22,20.05,19.97,20.40,19.88,17915,38892017.00,2.58,-0.94,-0.19,0.49
2019-04-23,19.90,19.31,20.04,19.30,23450,49676693.00,3.71,-3.30,-0.66,0.64
2019-04-24,19.47,19.69,19.69,18.90,18843,39486138.00,4.09,1.97,0.38,0.51
2019-04-25,19.46,19.97,20.28,19.12,44629,96193405.00,5.89,1.42,0.28,1.22
2019-04-26,19.59,20.60,20.95,19.28,54385,119692509.00,8.36,3.15,0.63,1.49
2019-04-29,20.62,21.12,21.58,20.20,50330,113682290.00,6.70,2.52,0.52,1.37
2019-04-30,21.08,21.09,21.39,20.63,31622,71422847.00,3.60,-0.14,-0.03,0.86
2019-05-06,20.67,19.27,20.67,18.82,66537,140959167.00,8.77,-8.63,-1.82,1.82
2019-05-07,19.48,19.67,20.27,19.48,44025,94798919.00,4.10,2.08,0.40,1.20
2019-05-08,19.25,19.30,20.19,18.98,28818,61169548.00,6.15,-1.88,-0.37,0.79
2019-05-09,19.20,17.92,19.42,17.77,44958,89852356.00,8.55,-7.15,-1.38,1.23
2019-05-10,18.30,19.87,19.87,18.30,59992,124302318.00,8.76,10.88,1.95,1.64
2019-05-13,19.82,19.38,20.34,19.10,38534,81921638.00,6.24,-2.47,-0.49,1.05
