2020-01-02,25.93,25.65,25.93,25.44,24105,65303946.00,1.92,0.47,0.12,0.64
2020-01-03,25.57,26.02,26.18,25.30,31342,85361613.00,3.43,1.44,0.37,0.83
2020-01-06,25.91,26.86,27.24,25.82,55601,157233326.00,5.46,3.23,0.84,1.48
2020-01-07,26.86,27.96,28.25,26.46,56135,162761825.00,6.66,4.10,1.10,1.49
2020-01-08,27.64,27.13,27.85,27.04,31668,91047531.00,2.90,-2.97,-0.83,0.84
2020-01-09,27.51,28.93,29.10,27.14,61694,185091700.00,7.22,6.63,1.80,1.64
2020-01-10,28.89,28.72,29.06,28.50,26906,81119608.00,1.94,-0.73,-0.21,0.71
2020-01-13,29.21,28.79,29.21,28.16,25847,77780945.00,3.66,0.24,0.07,0.69
2020-01-14,28.84,28.18,28.86,27.96,30025,89252166.00,3.13,-2.12,-0.61,0.80
2020-01-15,28.26,28.16,28.96,27.94,29199,86802089.00,3.62,-0.07,-0.02,0.77
2020-01-16,28.22,28.26,28.69,27.77,20056,59630052.00,3.27,0.36,0.10,0.53
2020-01-17,28.22,27.76,28.41,27.27,33240,97014547.00,4.03,-1.77,-0.50,0.88
2020-01-20,28.12,28.05,29.16,27.49,42839,126893986.00,6.02,1.04,0.29,1.14
2020-01-21,28.56,29.99,30.31,28.17,77063,240092238.00,7.63,6.92,1.94,2.05
2020-01-22,29.68,29.45,29.96,28.71,50999,156097867.00,4.17,-1.80,-0.54,1.35
2020-01-23,29.09,28.47,30.04,28.09,32752,99709406.00,6.62,-3.33,-0.98,0.87
2020-02-03,27.56,30.21,31.16,27.06,125116,383163648.00,14.40,6.11,1.74,3.32
2020-02-04,30.21,29.78,30.56,27.88,101145,312495952.00,8.87,-1.42,-0.43,2.68
2020-02-05,29.76,31.40,31.87,29.06,113174,359949056.00,9.44,5.44,1.62,3.00
2020-02-06,31.21,32.73,33.74,30.56,110763,377601904.00,10.13,4.24,1.33,2.94
2020-02-07,32.84,31.38,33.12,31.06,102153,340546464.00,6.29,-4.12,-1.35,2.71
2020-02-10,31.31,30.01,31.31,29.49,92959,293494176.00,5.80,-4.37,-1.37,2.47
2020-02-11,30.32,29.26,30.35,29.26,55869,173324939.00,3.63,-2.50,-0.75,1.48
2020-02-12,29.46,29.71,29.86,28.67,55982,172978168.00,4.07,1.54,0.45,1.49
2020-02-13,29.86,28.65,29.96,28.39,63202,191585522.00,5.28,-3.57,-1.06,1.68
2020-02-14,28.94,28.97,29.18,28.36,46623,140600792.00,2.86,1.12,0.32,1.24
2020-02-17,28.87,29.50,29.82,28.66,55530,170678585.00,4.00,1.83,0.53,1.47
2020-02-18,29.42,29.60,29.69,28.97,48608,149879735.00,2.44,0.34,0.10,1.29
2020-02-19,29.46,28.47,29.55,28.37,58134,176326019.00,3.99,-3.82,-1.13,1.54
2020-02-20,28.44,29.15,29.46,28.36,60852,185344925.00,3.86,2.39,0.68,1.62
2020-02-21,29.46,30.11,30.91,29.17,87836,277749024.00,5.97,3.29,0.96,2.33
2020-02-24,30.95,30.38,31.05,30.16,72510,231768297.00,2.96,0.90,0.27,1.92
2020-02-25,30.58,31.91,31.95,29.86,120336,392895680.00,6.88,5.04,1.53,3.19
2020-02-26,31.38,29.69,31.81,29.56,71386,229803304.00,7.05,-6.96,-2.22,1.89
2020-02-27,29.74,30.98,31.24,29.74,65048,208814103.00,5.05,4.34,1.29,1.73
2020-02-28,30.10,29.27,30.73,28.72,70396,218387792.00,6.49,-5.52,-1.71,1.87
2020-03-02,30.43,29.38,30.43,28.84,61215,188543794.00,5.43,0.38,0.11,1.62
2020-03-03,30.08,31.55,32.46,29.56,143497,472523568.00,9.87,7.39,2.17,3.81
2020-03-04,31.56,31.08,31.85,30.36,76812,248330526.00,4.72,-1.49,-0.47,2.04
2020-03-05,31.35,31.81,32.36,30.95,80684,268221317.00,4.54,2.35,0.73,2.14
2020-03-06,31.58,32.55,32.85,31.38,66168,223615110.00,4.62,2.33,0.74,1.76
2020-03-09,33.35,30.88,33.35,30.75,97213,324996944.00,7.99,-5.13,-1.67,2.58
2020-03-10,30.76,30.42,31.42,28.76,103373,326606816.00,8.61,-1.49,-0.46,2.74
2020-03-11,30.66,29.88,30.73,29.54,62500,196163203.00,3.91,-1.78,-0.54,1.66
2020-03-12,29.76,28.53,30.07,28.28,66179,200716849.00,5.99,-4.52,-1.35,1.76
2020-03-13,25.86,27.26,28.34,25.86,75724,217651366.00,8.69,-4.45,-1.27,2.01
2020-03-16,27.67,26.03,28.18,25.64,63042,180330624.00,9.32,-4.51,-1.23,1.67
2020-03-17,26.22,25.56,26.95,24.26,59810,161445980.00,10.33,-1.81,-0.47,1.59
2020-03-18,26.15,25.16,26.37,24.96,50613,137595671.00,5.52,-1.56,-0.40,1.34
2020-03-19,25.56,25.05,25.63,24.24,44379,117353650.00,5.52,-0.44,-0.11,1.18
2020-03-20,25.41,25.67,25.78,24.84,50527,135479791.00,3.75,2.48,0.62,1.34
2020-03-23,25.26,24.57,26.20,24.51,44500,119448027.00,6.58,-4.29,-1.10,1.18
2020-03-24,25.00,25.38,25.46,24.57,38842,103097737.00,3.62,3.30,0.81,1.03
2020-03-25,26.21,26.77,26.81,25.56,60361,166479541.00,4.93,5.48,1.39,1.60
2020-03-26,26.52,28.02,28.38,26.09,78614,229172350.00,8.55,4.67,1.25,2.09
2020-03-27,28.55,27.60,28.97,27.41,71252,210984463.00,5.57,-1.50,-0.42,1.89
2020-03-30,27.79,26.56,28.13,26.24,47197,134385790.00,6.85,-3.77,-1.04,1.25
2020-03-31,26.84,26.39,26.88,26.12,31444,87845939.00,2.86,-0.64,-0.17,0.83
2020-04-01,26.44,26.21,26.93,25.84,25326,70652116.00,4.13,-0.68,-0.18,0.67
2020-04-02,25.88,27.06,27.06,25.58,36087,100250536.00,5.65,3.24,0.85,0.96
2020-04-03,26.63,26.39,27.33,26.22,41410,116322997.00,4.10,-2.48,-0.67,1.10
2020-04-07,26.84,27.15,27.33,26.57,37639,107180874.00,2.88,2.88,0.76,1.00
2020-04-08,27.20,26.65,27.20,26.51,28076,79015177.00,2.54,-1.84,-0.50,0.75
2020-04-09,26.68,27.53,27.76,26.47,51503,148172068.00,4.84,3.30,0.88,1.37
2020-04-10,26.87,25.74,27.76,25.14,99050,275761904.00,9.52,-6.50,-1.79,2.63
2020-04-13,25.06,26.19,26.91,25.01,49934,137682598.00,7.38,1.75,0.45,1.33
2020-04-14,26.55,27.67,27.71,26.01,75376,215265924.00,6.49,5.65,1.48,2.00
2020-04-15,27.88,30.58,30.58,27.88,149300,473488720.00,9.76,10.52,2.91,3.96
2020-04-16,30.54,33.78,33.78,29.77,195568,652312224.00,13.11,10.46,3.20,5.19
2020-04-17,33.78,32.76,36.78,32.06,300280,1085350144.00,13.97,-3.02,-1.02,7.97
2020-04-20,34.22,36.18,36.18,34.16,183308,683844992.00,6.17,10.44,3.42,4.87
2020-04-21,36.56,35.56,38.94,34.96,291848,1099908784.00,11.00,-1.71,-0.62,7.75
2020-04-22,34.21,34.56,35.44,34.09,128669,463842128.00,3.80,-2.81,-1.00,3.42
2020-04-23,37.06,38.16,38.16,37.06,262259,1033408848.00,3.18,10.42,3.60,6.96
2020-04-24,39.57,36.76,39.66,35.89,248681,967549200.00,9.88,-3.67,-1.40,6.60
2020-04-27,35.47,37.39,38.75,34.86,216496,829974048.00,10.58,1.71,0.63,5.75
2020-04-28,36.70,39.44,40.68,36.14,178493,711407456.00,12.14,5.48,2.05,4.74
2020-04-29,39.36,38.61,40.33,38.24,105670,429565072.00,5.30,-2.10,-0.83,2.80
2020-04-30,37.51,35.95,37.51,35.24,158887,596565984.00,5.88,-6.89,-2.66,4.22
2020-05-06,35.56,36.62,36.86,35.25,81759,308978464.00,4.48,1.86,0.67,2.17
2020-05-07,35.99,36.06,36.86,35.58,70373,264151280.00,3.50,-1.53,-0.56,1.87
2020-05-08,36.66,36.17,36.86,35.49,85459,321807248.00,3.80,0.31,0.11,2.27
2020-05-11,37.07,36.13,37.29,35.06,81768,304260816.00,6.17,-0.11,-0.04,2.17
2020-05-12,36.50,39.89,39.89,36.46,119006,483587328.00,9.49,10.41,3.76,3.16
2020-05-13,40.56,40.89,41.99,40.06,175616,741897040.00,4.84,2.51,1.00,4.66
2020-05-14,39.57,38.90,39.96,38.46,121904,493311584.00,3.67,-4.87,-1.99,3.24
2020-05-15,39.01,42.93,42.93,38.70,165410,710711232.00,10.87,10.36,4.03,4.39
2020-05-18,44.99,46.23,47.34,43.86,151389,713415040.00,8.11,7.69,3.30,4.02
2020-05-19,46.81,46.70,48.30,44.56,158661,758459120.00,8.09,1.02,0.47,4.21
2020-05-20,46.97,45.70,48.74,44.99,108211,517148208.00,8.03,-2.14,-1.00,2.87
2020-05-21,46.21,50.41,50.41,45.36,150950,757013344.00,11.05,10.31,4.71,4.01
2020-05-22,49.16,49.46,50.65,47.77,101132,510655344.00,5.71,-1.88,-0.95,2.68
2020-05-25,49.16,48.86,49.73,46.61,86952,432762960.00,6.31,-1.21,-0.60,2.31
2020-05-26,48.78,50.09,51.27,48.37,83555,429836672.00,5.94,2.52,1.23,2.22
2020-05-27,49.36,49.21,49.96,48.57,63015,318835408.00,2.78,-1.76,-0.88,1.67
2020-05-28,49.06,49.28,51.16,47.82,65020,328802656.00,6.79,0.14,0.07,1.73
2020-05-29,49.43,50.26,53.16,48.57,91528,480296816.00,9.31,1.99,0.98,2.43
2020-06-01,50.22,51.04,52.17,49.63,72947,381561200.00,5.05,1.55,0.78,1.94
2020-06-02,50.57,49.57,50.83,48.11,88464,446136592.00,5.33,-2.88,-1.47,2.35
2020-06-03,49.59,50.99,51.72,49.28,66838,349367392.00,4.92,2.86,1.42,1.77
