MjAyMS0wMS0wNCwyNy41OCwyOC4xMiwyOC43MCwyNy40NCw3ODA5MSwyMjYzODQwNTEuMDAsNC41OSwyLjUyLDAuNjksMC43NQ==
2021-02-05,36.70,37.96,38.80,36.47,95738,369472960.00,6.39,4.09,1.49,0.92
2021-02-08,38.13,37.53,39.15,37.05,78990,306963232.00,5.53,-1.13,-0.43,0.76
2021-02-09,37.60,37.40,37.82,36.42,64320,243693302.00,3.73,-0.35,-0.13,0.62
2021-02-10,37.46,37.64,38.15,37.30,56677,218888182.00,2.27,0.64,0.24,0.54
2021-02-18,38.10,36.53,38.45,36.13,75482,286184208.00,6.16,-2.95,-1.11,0.72
2021-02-19,36.60,36.09,36.73,35.17,74192,272128000.00,4.27,-1.20,-0.44,0.71
2021-02-22,36.17,34.37,36.42,34.30,80411,290358192.00,5.87,-4.77,-1.72,0.77
2021-02-23,34.70,37.90,37.90,34.70,82998,311413872.00,9.31,10.27,3.53,0.79
2021-02-24,38.60,37.67,39.11,37.11,95804,373347552.00,5.28,-0.61,-0.23,0.92
2021-02-25,38.17,37.81,38.33,37.40,52090,201219651.00,2.47,0.37,0.14,0.50
2021-02-26,37.21,37.75,38.30,36.71,61793,238275078.00,4.21,-0.16,-0.06,0.59
2021-03-01,38.06,37.33,38.40,36.80,53039,203027987.00,4.24,-1.11,-0.42,0.51
2021-03-02,37.24,36.25,37.40,35.90,53252,199621650.00,4.02,-2.89,-1.08,0.51
2021-03-03,36.10,35.77,36.40,35.60,49085,180260373.00,2.21,-1.32,-0.48,0.47
2021-03-04,35.73,34.91,35.80,34.53,56977,204895028.00,3.55,-2.40,-0.86,0.54
2021-03-05,34.74,34.95,35.30,34.01,50436,179056347.00,3.70,0.11,0.04,0.48
2021-03-08,35.10,33.08,35.50,33.01,66574,233144399.00,7.12,-5.35,-1.87,0.64
2021-03-09,33.10,33.04,34.03,32.58,51414,175656370.00,4.38,-0.12,-0.04,0.49
2021-03-10,33.81,32.92,34.09,32.90,30776,105454118.00,3.60,-0.36,-0.12,0.29
2021-03-11,33.30,33.40,33.65,32.86,27270,93069065.00,2.40,1.46,0.48,0.26
2021-03-12,33.45,33.68,33.82,33.10,29000,99638194.00,2.16,0.84,0.28,0.28
2021-03-15,33.28,34.17,34.53,33.16,38138,132060809.00,4.07,1.45,0.49,0.36
2021-03-16,34.30,35.20,35.28,33.95,32301,115226853.00,3.89,3.01,1.03,0.31
2021-03-17,35.23,35.18,35.55,34.76,22334,80536086.00,2.24,-0.06,-0.02,0.21
2021-03-18,35.30,35.58,35.88,35.03,27621,100792285.00,2.42,1.14,0.40,0.26
2021-03-19,35.15,35.40,35.86,34.95,26856,97331813.00,2.56,-0.51,-0.18,0.26
2021-03-22,35.48,37.30,37.38,35.48,47721,179760388.00,5.37,5.37,1.90,0.46
2021-03-23,37.40,37.50,38.50,37.20,45717,176662067.00,3.49,0.54,0.20,0.44
2021-03-24,37.45,37.62,38.04,36.80,43295,166549107.00,3.31,0.32,0.12,0.41
2021-03-25,37.40,37.11,37.65,36.69,30691,116893181.00,2.55,-1.36,-0.51,0.29
2021-03-26,37.33,36.92,37.75,36.86,32700,124584780.00,2.40,-0.51,-0.19,0.31
2021-03-29,37.10,37.51,37.85,36.84,33758,129450138.00,2.74,1.60,0.59,0.32
2021-03-30,37.40,36.79,37.51,36.68,38549,146420527.00,2.21,-1.92,-0.72,0.37
2021-03-31,37.77,36.96,38.40,36.80,42327,162320698.00,4.35,0.46,0.17,0.40
2021-04-01,36.56,36.68,36.95,36.06,33354,124548059.00,2.41,-0.76,-0.28,0.32
2021-04-02,36.80,36.40,37.10,36.20,25108,94163448.00,2.45,-0.76,-0.28,0.24
2021-04-06,36.40,35.10,36.48,35.00,42556,154589231.00,4.07,-3.57,-1.30,0.41
2021-04-07,35.38,35.25,35.75,34.85,35641,128790243.00,2.56,0.43,0.15,0.34
2021-04-08,35.16,34.90,35.54,34.75,30622,109908322.00,2.24,-0.99,-0.35,0.29
2021-04-09,34.80,34.44,34.90,33.90,36762,129339351.00,2.87,-1.32,-0.46,0.35
2021-04-12,34.45,34.01,34.89,33.67,32214,112898062.00,3.54,-1.25,-0.43,0.31
2021-04-13,33.90,33.80,34.37,33.71,28908,100913448.00,1.94,-0.62,-0.21,0.28
2021-04-14,33.90,34.00,34.46,33.70,28087,98087451.00,2.25,0.59,0.20,0.27
2021-04-15,34.01,33.68,34.08,33.16,30599,105448431.00,2.71,-0.94,-0.32,0.29
2021-04-16,33.88,34.55,34.55,33.68,30342,106405680.00,2.58,2.58,0.87,0.29
2021-04-19,34.59,34.85,35.05,34.22,35647,126848224.00,2.40,0.87,0.30,0.34
2021-04-20,35.20,35.20,36.04,35.17,37589,136788112.00,2.50,1.00,0.35,0.36
2021-04-21,35.28,34.82,35.56,34.68,29646,106345747.00,2.50,-1.08,-0.38,0.28
2021-04-22,34.80,34.83,35.32,34.42,30103,107604785.00,2.58,0.03,0.01,0.29
2021-04-23,34.89,34.94,35.02,34.58,23224,82985253.00,1.26,0.32,0.11,0.22
2021-04-26,35.19,34.00,35.54,33.88,42815,152229735.00,4.75,-2.69,-0.94,0.41
2021-04-27,33.80,35.90,36.12,33.74,63107,229091520.00,7.00,5.59,1.90,0.60
2021-04-28,36.01,35.55,36.56,35.26,41829,153574510.00,3.62,-0.97,-0.35,0.40
2021-04-29,35.55,34.66,35.67,34.27,37297,133734097.00,3.94,-2.50,-0.89,0.36
2021-04-30,34.74,35.69,36.16,34.60,47368,172888240.00,4.50,2.97,1.03,0.45
2021-05-06,35.60,34.15,35.60,33.90,52756,186813764.00,4.76,-4.31,-1.54,0.50
2021-05-07,34.00,33.33,34.35,33.32,36984,128111099.00,3.02,-2.40,-0.82,0.35
2021-05-10,33.33,32.95,33.75,32.90,33548,114531211.00,2.55,-1.14,-0.38,0.32
2021-05-11,32.92,33.17,33.27,32.55,23251,78618786.00,2.19,0.67,0.22,0.22
2021-05-12,33.10,33.70,33.85,32.60,27062,92214846.00,3.77,1.60,0.53,0.26
2021-05-13,33.55,33.34,33.81,33.17,20683,70975003.00,1.90,-1.07,-0.36,0.20
2021-05-14,33.34,34.75,34.82,33.26,45447,160028687.00,4.68,4.23,1.41,0.43
2021-05-17,34.76,34.25,35.60,34.17,59636,213023444.00,4.12,-1.44,-0.50,0.57
2021-05-18,34.78,35.35,36.34,34.78,59735,216507127.00,4.55,3.21,1.10,0.57
2021-05-19,35.35,34.73,35.89,34.63,38285,137914707.00,3.56,-1.75,-0.62,0.37
2021-05-20,34.72,34.44,34.99,34.25,28910,102421475.00,2.13,-0.84,-0.29,0.28
2021-05-21,34.44,33.64,34.62,33.34,33794,117619842.00,3.72,-2.32,-0.80,0.32
2021-05-24,33.65,33.54,33.77,33.14,28300,97187231.00,1.87,-0.30,-0.10,0.27
2021-05-25,33.60,33.90,34.62,33.54,31527,109943237.00,3.22,1.07,0.36,0.30
2021-05-26,34.35,34.63,35.48,34.35,51791,185549083.00,3.33,2.15,0.73,0.50
2021-05-27,34.90,34.77,35.06,34.40,32511,115626801.00,1.91,0.40,0.14,0.31
2021-05-28,34.65,33.92,34.90,33.60,40435,141566332.00,3.74,-2.44,-0.85,0.39
2021-05-31,33.94,34.08,34.58,33.60,30741,107491510.00,2.89,0.47,0.16,0.29
2021-06-01,34.22,33.98,34.34,33.71,33137,115500527.00,1.85,-0.29,-0.10,0.32
2021-06-02,33.93,33.45,34.02,33.23,33200,114207585.00,2.32,-1.56,-0.53,0.32
2021-06-03,33.67,33.20,33.73,33.16,29165,99941352.00,1.70,-0.75,-0.25,0.28
2021-06-04,33.21,33.15,33.44,32.92,30585,104078776.00,1.57,-0.15,-0.05,0.29
2021-06-07,33.15,34.26,34.26,32.70,42458,146744370.00,4.71,3.35,1.11,0.41
2021-06-08,34.30,33.87,34.46,33.60,28848,100736875.00,2.51,-1.14,-0.39,0.28
2021-06-09,33.80,33.86,34.05,33.60,17570,60958265.00,1.33,-0.03,-0.01,0.17
2021-06-10,33.70,33.67,34.20,33.26,23041,79722058.00,2.78,-0.56,-0.19,0.22
2021-06-11,33.67,32.92,33.67,32.59,51928,175303972.00,3.21,-2.23,-0.75,0.50
2021-06-15,33.41,31.84,33.41,31.68,52948,175445591.00,5.26,-3.28,-1.08,0.51
2021-06-16,31.90,31.08,32.09,30.90,39620,127483091.00,3.74,-2.39,-0.76,0.38
2021-06-17,31.10,31.50,32.08,31.10,29073,94648229.00,3.15,1.35,0.42,0.28
2021-06-18,31.58,31.63,32.29,31.33,31439,102798966.00,3.05,0.41,0.13,0.30
2021-06-21,31.70,32.51,32.58,31.17,33586,110343948.00,4.46,2.78,0.88,0.32
2021-06-22,32.55,31.80,32.97,31.60,41033,135000117.00,4.21,-2.18,-0.71,0.39
2021-06-23,31.87,30.76,31.93,30.70,53085,169795309.00,3.87,-3.27,-1.04,0.51
2021-06-24,31.16,30.70,31.37,30.23,49980,158286299.00,3.71,-0.20,-0.06,0.48
2021-06-25,31.06,31.40,31.67,30.58,37695,120993082.00,3.55,2.28,0.70,0.36
2021-06-28,31.90,31.30,31.90,30.88,31491,101075191.00,3.25,-0.32,-0.10,0.30
2021-06-29,31.30,31.75,31.89,30.70,35813,115850016.00,3.80,1.44,0.45,0.34
2021-06-30,31.65,32.00,32.29,31.55,31198,102492002.00,2.33,0.79,0.25,0.30
2021-07-01,32.58,32.85,33.05,32.12,43490,145879499.00,2.91,2.66,0.85,0.42
2021-07-02,32.89,32.15,33.06,32.08,27953,93207486.00,2.98,-2.13,-0.70,0.27
2021-07-05,31.00,29.27,31.33,29.14,110775,343157408.00,6.81,-8.96,-2.88,1.06
2021-07-06,29.63,28.53,29.77,28.18,60499,179345031.00,5.43,-2.53,-0.74,0.58
2021-07-07,28.50,28.65,29.38,28.28,36163,107621671.00,3.86,0.42,0.12,0.35
2021-07-08,28.81,28.60,28.94,27.84,44808,130602772.00,3.84,-0.17,-0.05,0.43
2021-07-09,28.38,28.60,28.80,28.00,27482,80806503.00,2.80,0.00,0.00,0.26
2021-07-12,28.75,29.15,29.38,28.10,39690,118398954.00,4.48,1.92,0.55,0.38
2021-07-13,28.96,28.96,29.29,28.70,21932,65472422.00,2.02,-0.65,-0.19,0.21
2021-07-14,28.86,28.63,29.25,28.40,31982,94825236.00,2.94,-1.14,-0.33,0.31
2021-07-15,28.41,28.13,28.82,28.04,34373,100166097.00,2.72,-1.75,-0.50,0.33
2021-07-16,27.88,28.10,28.50,27.70,30525,88480625.00,2.84,-0.11,-0.03,0.29
2021-07-19,27.76,28.06,28.24,27.08,30493,87653814.00,4.13,-0.14,-0.04,0.29
2021-07-20,28.01,27.70,28.36,27.65,27299,78812039.00,2.53,-1.28,-0.36,0.26
2021-07-21,27.56,27.73,27.95,27.35,35376,100958054.00,2.17,0.11,0.03,0.34
2021-07-22,27.65,27.18,27.90,26.92,44708,125468405.00,3.53,-1.98,-0.55,0.43
2021-07-23,27.30,26.90,27.35,26.49,38960,107758137.00,3.16,-1.03,-0.28,0.37
2021-07-26,27.45,26.16,27.48,26.11,37117,101881227.00,5.09,-2.75,-0.74,0.35
2021-07-27,26.12,25.47,26.50,25.36,43054,114839823.00,4.36,-2.64,-0.69,0.41
2021-07-28,25.59,26.60,26.65,25.59,61468,165669596.00,4.16,4.44,1.13,0.59
2021-07-29,26.95,26.22,26.99,26.10,51100,139943405.00,3.35,-1.43,-0.38,0.49
2021-07-30,26.05,26.27,26.63,25.13,67790,180086061.00,5.72,0.19,0.05,0.65
2021-08-02,26.10,26.32,26.93,25.24,66023,178121352.00,6.43,0.19,0.05,0.63
2021-08-03,26.27,26.90,27.08,26.10,48572,134379966.00,3.72,2.20,0.58,0.46
2021-08-04,27.10,26.82,27.24,26.20,51192,141552449.00,3.87,-0.30,-0.08,0.49
2021-08-05,26.89,26.62,27.38,26.50,34547,96128495.00,3.28,-0.75,-0.20,0.33
2021-08-06,26.71,26.18,26.75,26.03,28379,76858006.00,2.70,-1.65,-0.44,0.27
2021-08-09,26.09,26.62,27.05,25.80,33063,90854054.00,4.77,1.68,0.44,0.32
2021-08-10,26.59,26.48,26.62,26.14,28405,77314954.00,1.80,-0.53,-0.14,0.27
2021-08-11,26.52,25.99,26.56,25.88,29703,80142046.00,2.57,-1.85,-0.49,0.28
2021-08-12,26.18,25.31,26.18,25.23,48477,128529339.00,3.66,-2.62,-0.68,0.46
2021-08-13,25.41,25.29,25.66,25.06,30593,80172121.00,2.37,-0.08,-0.02,0.29
2021-08-16,25.29,25.53,25.59,25.08,26103,68629509.00,2.02,0.95,0.24,0.25
2021-08-17,25.43,24.78,25.73,24.71,39468,102733263.00,4.00,-2.94,-0.75,0.38
2021-08-18,24.75,24.33,24.89,24.12,43560,110244181.00,3.11,-1.82,-0.45,0.42
2021-08-19,24.43,25.24,25.53,24.33,40884,106448543.00,4.93,3.74,0.91,0.39
2021-08-20,25.02,24.20,25.10,24.08,44592,112705199.00,4.04,-4.12,-1.04,0.43
2021-08-23,24.20,24.19,24.49,23.84,34431,86376387.00,2.69,-0.04,-0.01,0.33
2021-08-24,23.99,24.18,24.34,23.91,39860,99883702.00,1.78,-0.04,-0.01,0.38
2021-08-25,24.27,24.35,25.28,24.18,44121,112498532.00,4.55,0.70,0.17,0.42
2021-08-26,24.57,23.98,24.62,23.98,33334,83330431.00,2.63,-1.52,-0.37,0.32
2021-08-27,23.94,24.15,24.28,23.68,27967,69841910.00,2.50,0.71,0.17,0.27
2021-08-30,24.25,24.16,24.31,23.80,30148,75417896.00,2.11,0.04,0.01,0.29
2021-08-31,24.16,24.44,24.58,24.01,29346,73928227.00,2.36,1.16,0.28,0.28
2021-09-01,24.25,24.59,24.90,23.97,49507,125411679.00,3.81,0.61,0.15,0.47
2021-09-02,24.58,24.67,25.02,24.39,32984,84135483.00,2.56,0.33,0.08,0.32
2021-09-03,24.68,25.89,26.10,24.43,58761,154345233.00,6.77,4.95,1.22,0.56
2021-09-06,25.66,25.99,26.20,25.40,41557,111240495.00,3.09,0.39,0.10,0.40
2021-09-07,26.80,26.33,26.88,26.24,40905,111816910.00,2.46,1.31,0.34,0.39
2021-09-08,26.27,26.61,26.78,26.20,30089,82458668.00,2.20,1.06,0.28,0.29
2021-09-09,26.71,26.90,27.24,26.50,30812,85851185.00,2.78,1.09,0.29,0.29
2021-09-10,26.70,26.61,27.10,26.50,26925,74424137.00,2.23,-1.08,-0.29,0.26
2021-09-13,26.61,26.97,27.28,26.40,37182,103479431.00,3.31,1.35,0.36,0.36
2021-09-14,26.97,26.65,27.27,26.59,27363,76165466.00,2.52,-1.19,-0.32,0.26
2021-09-15,26.65,26.65,26.80,25.99,24669,67396315.00,3.04,0.00,0.00,0.24
2021-09-16,26.58,25.87,26.73,25.87,29565,80470500.00,3.23,-2.93,-0.78,0.28
2021-09-17,26.02,27.04,27.27,25.87,41620,115368940.00,5.41,4.52,1.17,0.40
2021-09-22,26.80,26.54,27.24,26.33,28164,77627201.00,3.37,-1.85,-0.50,0.27
2021-09-23,26.63,27.92,28.75,26.60,57784,166304615.00,8.10,5.20,1.38,0.55
2021-09-24,27.75,27.66,28.20,27.31,42067,120527138.00,3.19,-0.93,-0.26,0.40
2021-09-27,27.76,28.47,28.90,27.63,52920,155488472.00,4.59,2.93,0.81,0.51
2021-09-28,28.40,28.13,28.75,27.90,30154,88043647.00,2.99,-1.19,-0.34,0.29
2021-09-29,27.87,28.48,28.73,27.80,37877,110978425.00,3.31,1.24,0.35,0.36
2021-09-30,28.52,28.05,28.52,27.70,34227,99046314.00,2.88,-1.51,-0.43,0.33
2021-10-08,28.15,27.85,28.30,27.10,30442,87686081.00,4.28,-0.71,-0.20,0.29
2021-10-11,27.90,27.32,28.39,27.20,29804,85240479.00,4.27,-1.90,-0.53,0.29
2021-10-12,27.20,27.23,27.68,26.96,24965,70431288.00,2.64,-0.33,-0.09,0.24
2021-10-13,27.23,27.46,27.63,27.11,18386,52062480.00,1.91,0.84,0.23,0.18
2021-10-14,27.46,26.68,27.52,26.60,24107,66894847.00,3.35,-2.84,-0.78,0.23
2021-10-15,26.61,27.05,27.25,26.58,20392,56777446.00,2.51,1.39,0.37,0.20
2021-10-18,27.00,25.98,27.00,25.97,31149,84434717.00,3.81,-3.96,-1.07,0.30
2021-10-19,25.81,25.80,26.14,25.68,23566,63153316.00,1.77,-0.69,-0.18,0.23
2021-10-20,26.09,25.84,26.15,25.30,21245,56475348.00,3.29,0.16,0.04,0.20
2021-10-21,25.96,25.74,26.03,25.63,14893,39705388.00,1.55,-0.39,-0.10,0.14
2021-10-22,25.79,25.88,26.20,25.60,19166,51266632.00,2.33,0.54,0.14,0.18
2021-10-25,25.78,26.10,26.17,25.55,21247,56882445.00,2.40,0.85,0.22,0.20
2021-10-26,27.24,27.42,27.75,26.80,51954,146613239.00,3.64,5.06,1.32,0.50
2021-10-27,27.10,27.65,28.39,27.10,45564,130850982.00,4.70,0.84,0.23,0.44
2021-10-28,27.65,27.96,28.30,27.28,35936,103078520.00,3.69,1.12,0.31,0.34
2021-10-29,27.89,28.00,28.30,27.61,34759,100652143.00,2.47,0.14,0.04,0.33
2021-11-01,27.75,28.54,28.75,27.65,39099,114658898.00,3.93,1.93,0.54,0.37
2021-11-02,28.53,28.94,29.18,28.41,44099,131406972.00,2.70,1.40,0.40,0.42
2021-11-03,28.77,28.36,28.88,27.93,37592,109931843.00,3.28,-2.00,-0.58,0.36
2021-11-04,28.34,29.33,29.38,28.13,40063,120162860.00,4.41,3.42,0.97,0.38
2021-11-05,29.33,29.24,29.73,29.02,27575,83349845.00,2.42,-0.31,-0.09,0.26
2021-11-08,28.95,29.04,29.47,28.90,28108,84374532.00,1.95,-0.68,-0.20,0.27
2021-11-09,28.91,28.87,29.43,28.71,19296,57723025.00,2.48,-0.59,-0.17,0.18
2021-11-10,28.80,29.26,29.45,28.60,39939,119991178.00,2.94,1.35,0.39,0.38
2021-11-11,29.38,29.16,29.43,29.00,25452,76608880.00,1.47,-0.34,-0.10,0.24
2021-11-12,29.46,29.20,29.46,28.49,41186,122732451.00,3.33,0.14,0.04,0.39
2021-11-15,28.97,28.23,29.16,28.19,33415,98292572.00,3.32,-3.32,-0.97,0.32
2021-11-16,28.40,28.90,29.03,28.21,31107,92457609.00,2.90,2.37,0.67,0.30
2021-11-17,28.87,28.54,28.87,28.19,27758,81424917.00,2.35,-1.25,-0.36,0.27
2021-11-18,28.54,27.49,28.65,27.43,40156,115129278.00,4.27,-3.68,-1.05,0.38
2021-11-19,27.58,27.87,27.98,27.20,23097,66153293.00,2.84,1.38,0.38,0.22
2021-11-22,27.85,27.60,28.08,27.40,29188,83545457.00,2.44,-0.97,-0.27,0.28
2021-11-23,27.63,27.55,27.91,27.40,21459,61238851.00,1.85,-0.18,-0.05,0.21
2021-11-24,27.54,27.40,27.72,27.11,27889,78701684.00,2.21,-0.54,-0.15,0.27
2021-11-25,27.54,27.93,27.99,27.42,33021,94787030.00,2.08,1.93,0.53,0.32
2021-11-26,27.93,27.35,28.18,27.32,24498,69931482.00,3.08,-2.08,-0.58,0.23
2021-11-29,27.30,27.27,27.98,26.88,29989,84183881.00,4.02,-0.29,-0.08,0.29
2021-11-30,27.47,27.36,27.52,27.00,34236,96374144.00,1.91,0.33,0.09,0.33
2021-12-01,27.22,27.06,27.43,27.02,23568,66026419.00,1.50,-1.10,-0.30,0.23
2021-12-02,27.22,26.86,27.31,26.80,24509,68449201.00,1.88,-0.74,-0.20,0.23
2021-12-03,26.90,26.75,27.13,26.68,20535,56929393.00,1.68,-0.41,-0.11,0.20
2021-12-06,26.61,26.75,26.98,26.40,24358,67236285.00,2.17,0.00,0.00,0.23
2021-12-07,26.81,26.71,26.87,26.27,28780,79033389.00,2.24,-0.15,-0.04,0.28
2021-12-08,26.71,27.08,27.25,26.63,26280,73262252.00,2.32,1.39,0.37,0.25
2021-12-09,27.08,27.44,27.60,27.02,26879,76058424.00,2.14,1.33,0.36,0.26
2021-12-10,27.48,27.44,27.63,27.17,23537,66605712.00,1.68,0.00,0.00,0.23
2021-12-13,27.32,27.41,27.78,27.20,29301,83129932.00,2.11,-0.11,-0.03,0.28
2021-12-14,27.39,27.69,27.79,27.33,27139,77286553.00,1.68,1.02,0.28,0.26
2021-12-15,27.60,27.17,27.78,27.16,24121,68190758.00,2.24,-1.88,-0.52,0.23
2021-12-16,27.08,26.74,27.15,26.65,31312,86941955.00,1.84,-1.58,-0.43,0.30
2021-12-17,26.79,26.42,26.85,26.35,30842,84502807.00,1.87,-1.20,-0.32,0.29
2021-12-20,26.50,26.70,27.07,26.28,20289,56097122.00,2.99,1.06,0.28,0.19
2021-12-21,26.67,27.20,27.27,26.50,20964,58632455.00,2.88,1.87,0.50,0.20
2021-12-22,27.35,27.46,27.47,27.06,20504,57882661.00,1.51,0.96,0.26,0.20
2021-12-23,27.25,27.45,27.56,27.19,19809,56164176.00,1.35,-0.04,-0.01,0.19
2021-12-24,27.18,25.93,27.44,25.85,91149,248530682.00,5.79,-5.54,-1.52,0.82
2021-12-27,25.90,25.72,26.56,25.67,52855,142071724.00,3.43,-0.81,-0.21,0.47
2021-12-28,25.90,25.43,26.00,25.02,76490,201481937.00,3.81,-1.13,-0.29,0.69
2021-12-29,25.73,26.15,26.33,25.42,53666,144311355.00,3.58,2.83,0.72,0.48
2021-12-30,26.10,26.07,26.35,25.93,37162,100507481.00,1.61,-0.31,-0.08,0.33
2021-12-31,26.28,26.42,26.70,26.16,31344,85538278.00,2.07,1.34,0.35,0.28
