2024-01-02,32.66,32.62,33.00,32.23,33703,110031096.80,2.36,-0.12,-0.04,0.30
2024-01-03,32.62,32.48,32.83,32.15,27763,90216968.11,2.08,-0.43,-0.14,0.25
2024-01-04,32.48,31.44,32.60,31.10,49937,157265268.15,4.62,-3.20,-1.04,0.45
2024-01-05,31.49,31.08,31.49,30.68,38543,119372447.94,2.58,-1.15,-0.36,0.35
2024-01-08,31.06,30.89,31.18,30.48,31990,98867334.40,2.25,-0.61,-0.19,0.29
2024-01-09,30.78,31.10,31.80,30.76,29857,93263314.28,3.37,0.68,0.21,0.27
2024-01-10,31.07,30.61,31.15,30.52,20589,63473798.52,2.03,-1.58,-0.49,0.18
2024-01-11,30.61,30.97,31.00,30.18,23919,73390446.00,2.68,1.18,0.36,0.21
2024-01-12,30.86,30.00,31.40,30.00,45978,139474125.95,4.52,-3.13,-0.97,0.41
2024-01-15,29.95,30.40,30.50,29.85,28466,86166547.12,2.17,1.33,0.40,0.26
2024-01-16,30.30,30.33,30.49,29.71,21646,65171329.60,2.57,-0.23,-0.07,0.19
2024-01-17,30.22,29.10,30.47,29.09,27678,81980946.60,4.55,-4.06,-1.23,0.25
2024-01-18,28.99,29.26,29.39,28.10,47249,135208334.91,4.43,0.55,0.16,0.42
2024-01-19,29.25,28.95,29.36,28.70,26673,77462914.81,2.26,-1.06,-0.31,0.24
2024-01-22,29.02,27.40,29.07,27.09,49450,137811516.72,6.84,-5.35,-1.55,0.44
2024-01-23,27.25,27.68,27.92,27.01,27764,76651144.84,3.32,1.02,0.28,0.25
2024-01-24,27.77,27.77,28.00,26.90,27729,76294649.57,3.97,0.33,0.09,0.25
2024-01-25,27.79,28.90,29.01,27.67,36248,102959917.37,4.83,4.07,1.13,0.33
2024-01-26,28.70,27.86,28.95,27.71,27725,78558594.91,4.29,-3.60,-1.04,0.25
2024-01-29,28.10,27.73,28.50,27.50,27850,77708310.90,3.59,-0.47,-0.13,0.25
2024-01-30,27.65,26.89,27.65,26.78,37187,101015233.88,3.14,-3.03,-0.84,0.33
2024-01-31,26.84,25.93,26.98,25.92,36096,94899194.58,3.94,-3.57,-0.96,0.32
2024-02-01,25.90,25.91,26.71,25.68,36066,94095108.02,3.97,-0.08,-0.02,0.32
2024-02-02,26.00,25.19,26.44,24.40,52890,133955864.85,7.87,-2.78,-0.72,0.47
2024-02-05,25.16,25.03,25.93,23.50,88026,217618520.91,9.65,-0.64,-0.16,0.79
2024-02-06,24.74,27.53,27.53,24.74,88999,238729916.99,11.15,9.99,2.50,0.80
2024-02-07,27.87,30.28,30.28,27.60,126334,372751967.42,9.73,9.99,2.75,1.13
2024-02-08,30.82,30.94,32.44,30.30,119032,375619637.25,7.07,2.18,0.66,1.07
2024-02-19,31.30,29.56,31.32,29.10,98624,295628546.34,7.18,-4.46,-1.38,0.88
2024-02-20,29.30,29.36,29.97,29.05,45888,135084329.51,3.11,-0.68,-0.20,0.41
2024-02-21,29.11,28.98,29.58,28.58,62106,180204733.20,3.41,-1.29,-0.38,0.56
2024-02-22,28.75,28.97,29.08,28.62,44496,128249831.46,1.59,-0.03,-0.01,0.40
2024-02-23,29.07,28.48,29.07,28.00,75392,213588837.22,3.69,-1.69,-0.49,0.68
2024-02-26,28.32,28.59,29.17,27.99,82401,235226577.73,4.14,0.39,0.11,0.74
2024-02-27,28.57,28.93,28.94,28.25,47914,136858474.08,2.41,1.19,0.34,0.43
2024-02-28,29.10,28.58,29.90,28.58,87037,254642762.68,4.56,-1.21,-0.35,0.78
2024-02-29,28.60,29.20,29.34,28.47,56544,163668673.70,3.04,2.17,0.62,0.51
2024-03-01,29.01,28.83,29.36,28.61,42958,123869305.91,2.57,-1.27,-0.37,0.39
2024-03-04,28.63,29.01,29.33,28.60,42497,122912333.05,2.53,0.62,0.18,0.38
2024-03-05,28.85,28.77,28.97,28.58,34918,100350219.08,1.34,-0.83,-0.24,0.31
2024-03-06,28.73,27.90,28.87,27.78,56063,157482221.67,3.79,-3.02,-0.87,0.50
2024-03-07,27.98,27.21,28.07,27.21,37752,104352544.29,3.08,-2.47,-0.69,0.34
2024-03-08,27.41,27.42,27.62,27.08,27524,75146243.04,1.98,0.77,0.21,0.25
2024-03-11,27.43,27.78,27.88,27.18,34068,93729675.17,2.55,1.31,0.36,0.31
2024-03-12,27.78,27.78,28.08,27.52,41882,116463188.80,2.02,0.00,0.00,0.38
2024-03-13,27.73,27.50,27.76,27.39,29103,80092083.00,1.33,-1.01,-0.28,0.26
2024-03-14,28.50,28.27,29.85,28.09,188299,545551514.85,6.40,2.80,0.77,1.69
2024-03-15,28.30,29.34,29.41,28.07,102790,297450780.19,4.74,3.78,1.07,0.92
2024-03-18,29.00,29.26,29.37,28.60,67311,195260463.40,2.62,-0.27,-0.08,0.60
2024-03-19,29.41,28.40,29.60,28.38,65885,190395732.07,4.17,-2.94,-0.86,0.59
2024-03-20,28.49,28.18,28.51,27.74,52588,147682748.51,2.71,-0.77,-0.22,0.47
2024-03-21,28.18,28.43,29.06,28.13,53752,153946464.28,3.30,0.89,0.25,0.48
2024-03-22,28.30,27.73,28.39,27.43,44594,123583705.96,3.38,-2.46,-0.70,0.40
2024-03-25,27.58,27.10,27.70,27.05,35134,96102213.25,2.34,-2.27,-0.63,0.32
2024-03-26,27.02,27.38,27.72,27.02,34830,95418915.59,2.58,1.03,0.28,0.31
2024-03-27,27.36,27.91,28.42,27.30,71410,199880394.40,4.09,1.94,0.53,0.64
2024-03-28,27.88,28.87,29.15,27.53,70952,203877392.78,5.80,3.44,0.96,0.64
2024-03-29,28.79,29.11,29.20,28.41,37497,107920738.00,2.74,0.83,0.24,0.34
2024-04-01,29.12,29.50,29.65,28.78,42471,123969071.47,2.99,1.34,0.39,0.38
2024-04-02,29.48,29.09,29.70,28.99,30727,89714458.21,2.41,-1.39,-0.41,0.28
2024-04-03,29.14,29.25,29.55,28.86,34172,99797607.88,2.37,0.55,0.16,0.31
2024-04-08,29.35,29.16,29.79,29.08,42527,125128764.54,2.43,-0.31,-0.09,0.38
