2026-01-05,49.14,49.84,50.98,48.29,113678,573055120.02,5.49,1.71,0.84,1.02
2026-01-06,49.84,49.94,50.40,49.46,74358,375155775.19,1.89,0.20,0.10,0.67
2026-01-07,50.20,50.85,51.30,49.25,126261,642458796.05,4.10,1.82,0.91,1.13
2026-01-08,51.09,52.56,53.96,51.06,111547,596998971.37,5.70,3.36,1.71,1.00
2026-01-09,52.45,54.11,54.43,52.15,86395,464914784.25,4.34,2.95,1.55,0.78
2026-01-12,54.05,53.10,54.33,52.25,72116,385154940.33,3.84,-1.87,-1.01,0.65
2026-01-13,53.45,54.20,55.62,53.36,83929,462293594.08,4.26,2.07,1.10,0.75
2026-01-14,54.45,51.76,54.90,51.05,128242,684386979.25,7.10,-4.50,-2.44,1.15
2026-01-15,52.05,52.30,52.95,51.55,53311,281975760.32,2.70,1.04,0.54,0.48
2026-01-16,52.76,51.94,52.85,51.30,47819,249969855.32,2.96,-0.69,-0.36,0.43
2026-01-19,51.69,51.47,52.35,51.32,41858,218953657.04,1.98,-0.90,-0.47,0.38
2026-01-20,51.55,51.08,51.73,50.60,39521,203794632.91,2.20,-0.76,-0.39,0.35
2026-01-21,50.82,50.95,51.82,50.75,38300,198186531.60,2.09,-0.25,-0.13,0.34
2026-01-22,50.95,48.80,51.60,48.33,110787,554559533.52,6.42,-4.22,-2.15,0.99
2026-01-23,48.86,48.60,49.15,48.06,92249,452333989.11,2.23,-0.41,-0.20,0.83
2026-01-26,48.89,47.55,49.09,47.43,93826,453634417.19,3.42,-2.16,-1.05,0.84
2026-01-27,47.55,46.64,47.63,45.32,131468,611944939.51,4.86,-1.91,-0.91,1.18
2026-01-28,46.66,46.99,47.48,46.25,64439,306039520.86,2.64,0.75,0.35,0.58
2026-01-29,46.75,46.63,47.55,46.38,59453,282010619.45,2.49,-0.77,-0.36,0.53
2026-01-30,46.78,46.36,48.25,46.25,68012,322596731.49,4.29,-0.58,-0.27,0.61
2026-02-02,45.95,45.08,47.30,45.03,76504,356214520.70,4.90,-2.76,-1.28,0.69
2026-02-03,45.38,45.63,45.73,44.40,71305,325754977.67,2.95,1.22,0.55,0.64
2026-02-04,45.55,47.60,48.25,44.75,117998,563935267.23,7.67,4.32,1.97,1.06
2026-02-05,48.03,47.15,48.03,46.90,55155,264156851.11,2.37,-0.95,-0.45,0.49
2026-02-06,46.97,46.77,47.75,45.91,68789,327689827.61,3.90,-0.81,-0.38,0.62
2026-02-09,47.26,48.44,48.88,46.99,81108,395977524.48,4.04,3.57,1.67,0.73
2026-02-10,48.57,51.81,52.45,48.28,141549,732239981.85,8.61,6.96,3.37,1.27
2026-02-11,51.79,51.98,53.53,51.36,77186,409255436.45,4.19,0.33,0.17,0.69
2026-02-12,51.98,50.85,52.28,50.83,46996,243688844.34,2.79,-2.17,-1.13,0.42
2026-02-13,50.95,50.23,51.71,50.15,46051,236597457.13,3.07,-1.22,-0.62,0.41
2026-02-24,50.46,49.38,50.97,49.26,46164,232732653.89,3.40,-1.69,-0.85,0.41
2026-02-25,49.49,49.55,49.88,48.68,49898,248589935.36,2.43,0.34,0.17,0.45
2026-02-26,49.46,47.53,49.46,47.44,59974,292004752.20,4.08,-4.08,-2.02,0.54
2026-02-27,47.39,48.56,48.93,46.26,87793,424330754.17,5.62,2.17,1.03,0.79
2026-03-02,47.90,48.25,49.30,47.38,68893,335162207.86,3.95,-0.64,-0.31,0.62
2026-03-03,48.41,47.38,49.94,47.27,65505,318912673.83,5.53,-1.80,-0.87,0.59
2026-03-04,47.27,46.19,48.25,45.84,61142,287948551.06,5.09,-2.51,-1.19,0.55
2026-03-05,46.89,47.57,48.01,46.00,59010,281404982.72,4.35,2.99,1.38,0.53
2026-03-06,47.59,50.26,51.17,47.25,106080,536981178.15,8.24,5.65,2.69,0.95
2026-03-09,49.79,48.55,50.26,47.65,73562,360522319.12,5.19,-3.40,-1.71,0.66
2026-03-10,49.19,53.46,53.46,49.10,122475,647075390.57,8.98,10.11,4.91,1.10
2026-03-11,53.45,53.14,54.35,52.72,116898,630160993.06,3.05,-0.60,-0.32,1.05
2026-03-12,53.45,51.87,53.61,51.55,69893,369328574.92,3.88,-2.39,-1.27,0.63
2026-03-13,51.92,51.84,52.54,51.25,64106,336214809.85,2.49,-0.06,-0.03,0.58
2026-03-16,51.75,54.80,54.94,51.75,132267,722346280.72,6.15,5.71,2.96,1.19
2026-03-17,54.38,58.03,59.02,53.78,170403,980395995.28,9.56,5.89,3.23,1.53
2026-03-18,57.47,58.58,59.43,56.51,112162,659135565.60,5.03,0.95,0.55,1.01
2026-03-19,57.40,57.06,58.77,56.70,69573,403873611.58,3.53,-2.59,-1.52,0.62
2026-03-20,56.88,57.55,59.25,56.82,69041,405817493.33,4.26,0.86,0.49,0.62
2026-03-23,56.50,54.15,57.35,53.45,107762,599030237.76,6.78,-5.91,-3.40,0.97
2026-03-24,54.81,55.48,56.85,54.37,77855,435145145.14,4.58,2.46,1.33,0.70
2026-03-25,56.25,56.50,57.51,55.85,61827,353040135.50,2.99,1.84,1.02,0.55
2026-03-26,56.15,55.70,57.44,55.50,55381,314556753.99,3.43,-1.42,-0.80,0.50
2026-03-27,55.65,61.33,61.33,55.25,123918,742606532.30,10.92,10.11,5.63,1.11
2026-03-30,61.15,62.55,63.41,60.48,138290,869889313.35,4.78,1.99,1.22,1.24
2026-03-31,62.45,60.76,62.87,60.35,86088,531962463.31,4.03,-2.86,-1.79,0.77
2026-04-01,61.29,65.50,66.05,61.23,139910,912454146.63,7.93,7.80,4.74,1.26
2026-04-02,64.30,67.75,70.44,63.35,193370,1306834311.38,10.82,3.44,2.25,1.73
2026-04-03,66.41,65.85,67.50,65.45,103574,690426785.63,3.03,-2.80,-1.90,0.93
2026-04-07,65.84,64.35,66.04,62.65,112896,731237970.45,5.15,-2.28,-1.50,1.01
2026-04-08,65.34,63.73,66.75,63.15,137689,889466297.14,5.59,-0.96,-0.62,1.24
2026-04-09,63.46,62.32,63.76,61.55,118091,743306719.61,3.47,-2.21,-1.41,1.06
