MjAxNy0wMS0wMywyNS42OCwyNi4xNCwyNi4zMCwyNS41NiwyOTI3Nyw4NzM0MjY0MS4wMCwyLjkwLDIuMzUsMC42MCwwLjYw
2017-01-04,26.14,26.18,26.27,25.98,19949,59498906.00,1.11,0.15,0.04,0.41
2017-01-05,26.18,26.15,26.25,25.86,22299,66340344.00,1.49,-0.11,-0.03,0.46
2017-01-06,26.15,25.90,26.15,25.88,15212,45145960.00,1.03,-0.96,-0.25,0.31
2017-01-09,25.90,26.00,26.20,25.81,15838,47077071.00,1.51,0.39,0.10,0.32
2017-01-10,26.00,25.71,26.08,25.70,10573,31305141.00,1.46,-1.12,-0.29,0.22
2017-01-11,25.71,25.61,26.04,25.52,14234,41869777.00,2.02,-0.39,-0.10,0.29
2017-01-12,25.74,25.35,25.74,25.30,11679,34121262.00,1.72,-1.02,-0.26,0.24
2017-01-13,25.38,25.02,25.52,24.90,18488,53388673.00,2.45,-1.30,-0.33,0.38
2017-01-16,25.00,24.70,25.02,24.35,44442,125820633.00,2.68,-1.28,-0.32,0.91
2017-01-17,24.57,25.08,25.22,24.57,18080,51823935.00,2.63,1.54,0.38,0.37
2017-01-18,25.08,25.00,25.35,24.91,11268,32567963.00,1.75,-0.32,-0.08,0.23
2017-01-19,25.00,25.08,25.30,25.00,10353,29857937.00,1.20,0.32,0.08,0.21
2017-01-20,25.01,25.27,25.36,25.01,14221,41188666.00,1.40,0.76,0.19,0.29
2017-01-23,25.29,25.25,25.39,25.11,17576,50953029.00,1.11,-0.08,-0.02,0.36
2017-01-24,25.28,25.08,25.28,24.98,22875,65849617.00,1.19,-0.67,-0.17,0.47
2017-01-25,25.08,25.01,25.17,24.85,17726,50822360.00,1.28,-0.28,-0.07,0.36
2017-01-26,25.02,25.02,25.09,24.84,14859,42604031.00,1.00,0.04,0.01,0.30
2017-02-03,25.02,25.12,25.15,24.87,16017,45987808.00,1.12,0.40,0.10,0.33
2017-02-06,25.10,25.23,25.27,25.03,13592,39276464.00,0.96,0.44,0.11,0.28
2017-02-07,25.18,25.49,25.53,25.18,19636,57137599.00,1.39,1.03,0.26,0.40
