2015-01-05,17.48,18.13,18.25,17.44,51326,185561988.00,4.65,4.08,0.71,1.79
2015-01-06,18.13,18.71,18.88,17.89,66557,248988340.00,5.46,3.20,0.58,2.32
2015-01-07,18.69,18.35,18.81,18.14,36274,134092500.00,3.58,-1.92,-0.36,1.26
2015-01-08,18.30,18.42,18.76,18.30,35793,133172857.00,2.51,0.38,0.07,1.25
2015-01-09,18.38,18.09,18.63,18.08,35146,130244717.00,2.99,-1.79,-0.33,1.22
2015-01-12,18.08,18.14,18.26,17.70,40446,147252591.00,3.10,0.28,0.05,1.41
2015-01-13,18.25,19.04,19.11,18.14,65304,245931785.00,5.35,4.96,0.90,2.28
2015-01-14,19.06,18.91,19.14,18.69,42283,160159762.00,2.36,-0.68,-0.13,1.47
2015-01-15,18.91,18.90,19.13,18.61,31614,119090597.00,2.75,-0.05,-0.01,1.10
2015-01-16,18.91,18.98,19.17,18.56,37973,143498337.00,3.23,0.42,0.08,1.32
2015-01-19,18.63,18.93,19.98,18.47,95428,369684384.00,7.96,-0.26,-0.05,3.33
2015-01-20,19.31,19.69,19.69,19.13,68430,265039156.00,2.96,4.01,0.76,2.38
2015-01-21,19.83,20.03,20.54,19.69,100348,399619664.00,4.32,1.73,0.34,3.50
2015-01-22,20.04,20.33,20.56,19.72,77072,306651456.00,4.19,1.50,0.30,2.69
2015-01-23,19.95,19.36,20.01,19.20,109490,424388448.00,3.98,-4.77,-0.97,3.82
2015-01-26,19.23,19.58,19.76,19.22,50467,195626190.00,2.79,1.14,0.22,1.76
2015-01-27,19.57,19.39,19.81,19.21,51662,200487820.00,3.06,-0.97,-0.19,1.80
2015-01-28,19.42,19.45,19.73,19.24,42071,162979836.00,2.53,0.31,0.06,1.47
2015-01-29,19.33,18.89,19.33,18.89,43243,164962329.00,2.26,-2.88,-0.56,1.51
2015-01-30,18.89,18.83,19.39,18.82,51982,198532267.00,3.02,-0.32,-0.06,1.81
2015-02-02,18.61,18.83,19.04,18.53,30627,115734374.00,2.71,0.00,0.00,1.07
2015-02-03,18.95,19.02,19.20,18.76,49739,188592854.00,2.34,1.01,0.19,1.73
2015-02-04,19.01,18.71,19.03,18.66,30809,116113920.00,1.95,-1.63,-0.31,1.07
2015-02-05,18.78,18.27,18.94,18.26,44353,165212663.00,3.63,-2.35,-0.44,1.55
2015-02-06,18.27,17.77,18.49,17.65,38965,141298338.00,4.60,-2.74,-0.50,1.36
2015-02-09,17.64,17.67,17.88,17.53,24870,89345745.00,1.97,-0.56,-0.10,0.87
2015-02-10,17.73,17.95,17.95,17.67,22221,80233456.00,1.58,1.58,0.28,0.77
2015-02-11,17.90,18.19,18.31,17.90,20674,75724331.00,2.28,1.34,0.24,0.72
2015-02-12,18.16,18.40,18.45,18.16,21077,77785126.00,1.59,1.15,0.21,0.73
2015-02-13,18.45,18.48,18.79,18.44,32312,120525040.00,1.90,0.43,0.08,1.13
2015-02-16,18.49,18.64,18.69,18.45,24539,91487034.00,1.30,0.87,0.16,0.86
2015-02-17,18.65,18.51,18.74,18.50,18121,67612274.00,1.29,-0.70,-0.13,0.63
2015-02-25,18.51,19.13,19.50,18.31,51770,196417811.00,6.43,3.35,0.62,1.80
2015-02-26,19.21,19.11,19.36,18.96,25612,97775829.00,2.09,-0.10,-0.02,0.89
2015-02-27,19.07,18.98,19.28,18.92,23110,88021093.00,1.88,-0.68,-0.13,0.81
2015-03-02,18.99,19.26,19.34,18.95,39270,149999259.00,2.05,1.48,0.28,1.37
2015-03-03,19.29,18.98,19.59,18.98,50552,194675796.00,3.17,-1.45,-0.28,1.76
2015-03-04,18.94,19.91,19.99,18.89,78011,304477904.00,5.80,4.90,0.93,2.72
2015-03-05,20.01,20.85,21.06,19.91,110913,450143536.00,5.78,4.72,0.94,3.86
2015-03-06,20.73,19.83,21.05,19.79,55407,221499338.00,6.04,-4.89,-1.02,1.93
2015-03-09,19.76,20.24,20.33,19.23,46674,183119437.00,5.55,2.07,0.41,1.63
2015-03-10,20.10,22.01,22.74,20.08,107152,451388912.00,13.14,8.75,1.77,3.73
2015-03-11,22.19,22.28,23.13,21.63,68894,300629328.00,6.82,1.23,0.27,2.40
2015-03-12,22.20,22.20,22.45,21.37,45325,193169601.00,4.85,-0.36,-0.08,1.58
2015-03-13,22.27,23.20,23.72,22.27,76173,339603952.00,6.53,4.50,1.00,2.65
2015-03-16,23.39,23.26,23.50,22.83,82785,369132608.00,2.89,0.26,0.06,2.88
2015-03-17,23.34,22.38,23.39,22.36,79704,350958864.00,4.43,-3.78,-0.88,2.78
2015-03-18,22.26,22.74,22.75,21.89,71897,310822096.00,3.84,1.61,0.36,2.51
2015-03-19,22.70,22.12,22.70,22.01,62373,268708448.00,3.03,-2.73,-0.62,2.17
2015-03-20,22.13,22.08,22.66,21.86,63159,271466192.00,3.62,-0.18,-0.04,2.20
2015-03-23,22.12,22.94,22.98,21.92,92171,400783808.00,4.80,3.89,0.86,3.21
2015-03-24,22.94,23.24,23.33,22.06,83566,367332656.00,5.54,1.31,0.30,2.91
2015-03-25,24.20,22.99,24.20,22.83,127579,575275360.00,5.90,-1.08,-0.25,4.45
2015-03-26,22.92,22.29,23.01,22.14,81575,355358672.00,3.78,-3.04,-0.70,2.84
2015-03-27,22.36,22.51,22.74,22.31,46992,205165997.00,1.93,0.99,0.22,1.64
2015-03-30,22.64,23.18,23.33,22.56,64205,284896896.00,3.42,2.98,0.67,2.24
2015-03-31,23.32,23.03,23.70,22.95,74341,333705168.00,3.24,-0.65,-0.15,2.59
2015-04-01,23.20,24.24,24.49,23.07,100530,460659824.00,6.17,5.25,1.21,3.50
2015-04-02,24.33,24.13,25.20,23.83,85955,399422576.00,5.65,-0.45,-0.11,3.00
2015-04-03,24.13,24.71,24.76,23.77,74318,346538672.00,4.10,2.40,0.58,2.59
2015-04-07,24.89,24.48,25.39,24.44,134719,634242736.00,3.84,-0.93,-0.23,4.69
2015-04-08,24.59,24.00,24.70,23.56,100149,461739872.00,4.66,-1.96,-0.48,3.49
2015-04-09,23.84,23.51,23.89,22.18,85610,383936992.00,7.13,-2.04,-0.49,2.98
2015-04-10,23.50,24.28,24.37,23.38,114794,522616528.00,4.21,3.28,0.77,4.00
2015-04-13,24.64,27.18,27.18,24.48,197966,985255312.00,11.12,11.94,2.90,6.90
2015-04-14,27.48,27.28,27.91,26.51,140564,717837536.00,5.15,0.37,0.10,4.90
2015-04-15,27.28,26.27,27.30,25.73,95707,475066816.00,5.76,-3.70,-1.01,3.33
2015-04-16,26.25,26.52,27.04,25.83,77910,388799280.00,4.61,0.95,0.25,2.71
2015-04-17,27.29,26.19,27.76,26.03,100840,505940224.00,6.52,-1.24,-0.33,3.51
2015-04-20,26.20,24.96,26.26,24.81,93369,452785104.00,5.54,-4.70,-1.23,3.25
2015-04-21,24.76,27.93,27.93,24.53,143431,728265840.00,13.62,11.90,2.97,5.00
2015-04-22,28.69,28.30,28.98,27.88,123889,654318464.00,3.94,1.32,0.37,4.32
2015-04-23,28.39,29.06,29.29,28.08,117734,629326800.00,4.28,2.69,0.76,4.10
2015-04-24,28.20,28.70,29.46,27.72,177709,581155040.00,5.99,-1.24,-0.36,3.87
2015-04-27,29.70,28.10,29.83,27.95,160806,529346048.00,6.55,-2.09,-0.60,3.50
2015-04-28,28.16,26.88,28.20,26.32,151311,476183728.00,6.69,-4.34,-1.22,3.30
2015-04-29,26.80,27.03,27.67,26.45,95608,301805040.00,4.54,0.56,0.15,2.08
2015-04-30,27.15,26.71,27.58,26.70,107399,337398672.00,3.26,-1.18,-0.32,2.34
2015-05-04,26.72,27.07,27.35,26.00,110601,342495504.00,5.05,1.35,0.36,2.41
2015-05-05,26.71,25.40,27.07,25.20,151441,458661760.00,6.91,-6.17,-1.67,3.30
2015-05-06,25.82,25.66,26.58,25.20,116437,352453296.00,5.43,1.02,0.26,2.54
2015-05-07,25.50,26.60,27.11,25.36,119465,366466752.00,6.82,3.66,0.94,2.60
2015-05-08,26.63,27.99,28.15,26.63,148196,470511760.00,5.71,5.23,1.39,3.23
2015-05-11,28.12,28.80,29.17,27.20,225769,736740320.00,7.04,2.89,0.81,4.92
2015-05-12,28.72,29.00,29.50,28.26,227278,753180288.00,4.31,0.69,0.20,4.95
2015-05-13,28.70,30.29,30.57,28.28,273677,926614304.00,7.90,4.45,1.29,5.96
2015-05-14,30.36,29.79,31.00,29.37,258245,884147168.00,5.38,-1.65,-0.50,5.62
2015-05-15,29.71,28.54,29.71,28.32,198610,658308144.00,4.67,-4.20,-1.25,4.33
2015-05-18,28.53,30.14,30.19,28.13,229722,770227840.00,7.22,5.61,1.60,5.00
2015-05-19,30.10,31.89,31.97,29.29,294965,1022749440.00,8.89,5.81,1.75,6.42
2015-05-20,31.70,30.91,33.50,30.70,361904,1314883072.00,8.78,-3.07,-0.98,7.88
2015-05-21,30.61,33.07,33.67,30.21,292802,1051574048.00,11.19,6.99,2.16,6.38
2015-05-22,32.90,32.50,33.49,32.09,338090,1243456656.00,4.23,-1.72,-0.57,7.36
2015-05-25,32.59,33.05,33.50,32.56,264751,988315536.00,2.89,1.69,0.55,5.77
2015-05-26,33.25,33.66,34.03,33.01,258253,976774944.00,3.09,1.85,0.61,5.62
2015-05-27,33.88,33.40,34.30,32.94,207131,781911760.00,4.04,-0.77,-0.26,4.51
2015-05-28,33.41,30.29,33.57,30.18,262251,957529360.00,10.15,-9.31,-3.11,5.71
2015-05-29,30.32,30.50,31.28,29.16,175773,610909344.00,7.00,0.69,0.21,3.83
2015-06-01,30.80,31.75,31.80,30.59,174738,623620448.00,3.97,4.10,1.25,3.81
2015-06-02,31.75,32.29,32.47,31.40,191778,693834976.00,3.37,1.70,0.54,4.18
2015-06-03,32.40,31.49,32.57,30.90,172722,619797248.00,5.17,-2.48,-0.80,3.76
2015-06-04,31.50,30.63,31.50,28.21,192908,664736368.00,10.45,-2.73,-0.86,4.20
2015-06-05,30.99,31.71,32.17,30.71,195603,700278928.00,4.77,3.53,1.08,4.26
2015-06-08,31.85,31.89,32.54,31.10,190338,684721264.00,4.54,0.57,0.18,4.15
2015-06-09,32.00,32.29,32.70,31.71,201113,735625104.00,3.10,1.25,0.40,4.38
2015-06-10,32.10,32.06,32.64,31.40,185223,674373344.00,3.84,-0.71,-0.23,4.03
2015-06-11,32.04,32.67,32.69,31.80,219004,802269920.00,2.78,1.90,0.61,4.77
2015-06-12,32.86,32.61,33.16,32.14,239220,883663184.00,3.12,-0.18,-0.06,5.21
2015-06-15,32.59,30.87,32.74,30.71,214295,769314080.00,6.23,-5.34,-1.74,4.67
2015-06-16,30.20,29.99,30.80,29.38,151435,520488528.00,4.60,-2.85,-0.88,3.30
2015-06-17,29.90,30.46,30.66,29.28,112721,385975472.00,4.60,1.57,0.47,2.45
2015-06-18,30.30,28.64,30.44,28.58,117894,399814624.00,6.11,-5.98,-1.82,2.57
2015-06-19,28.20,25.70,28.50,25.68,130077,408443488.00,9.85,-10.27,-2.94,2.83
2015-06-23,25.30,27.36,27.48,24.75,138133,420532112.00,10.62,6.46,1.66,3.01
2015-06-24,27.36,27.48,27.90,26.90,105629,335826928.00,3.65,0.44,0.12,2.30
2015-06-25,27.47,26.20,27.67,25.70,107653,333957200.00,7.17,-4.66,-1.28,2.34
2015-06-26,25.60,23.15,25.60,23.15,167644,477205584.00,9.35,-11.64,-3.05,3.65
2015-06-29,23.80,21.70,23.90,20.45,181210,480630096.00,14.90,-6.26,-1.45,3.95
2015-06-30,21.38,24.30,24.30,21.00,176692,480498480.00,15.21,11.98,2.60,3.85
2015-07-01,24.20,23.90,25.98,23.60,182472,534985488.00,9.79,-1.65,-0.40,3.97
2015-07-02,24.00,23.52,25.25,22.37,177835,505076272.00,12.05,-1.59,-0.38,3.87
2015-07-03,23.13,24.64,26.25,22.71,293891,855535984.00,15.05,4.76,1.12,6.40
2015-07-06,27.53,25.06,27.53,23.17,276240,817314128.00,17.69,1.70,0.42,6.02
2015-07-07,24.20,22.65,24.84,22.12,289012,778907648.00,10.85,-9.62,-2.41,6.29
2015-07-08,19.96,22.52,23.19,19.96,373745,972389808.00,14.26,-0.57,-0.13,8.14
2015-07-09,22.52,25.20,25.20,22.52,192769,554724064.00,11.90,11.90,2.68,4.20
2015-07-10,26.05,28.15,28.15,26.00,287222,922542240.00,8.53,11.71,2.95,6.26
2015-07-13,28.49,29.93,30.70,27.45,380055,1270146432.00,11.55,6.32,1.78,8.28
2015-07-14,28.70,27.88,29.66,27.57,273711,895463040.00,6.98,-6.85,-2.05,5.96
2015-07-15,26.91,25.23,27.88,24.72,185350,565764016.00,11.33,-9.51,-2.65,4.04
2015-07-16,25.24,26.86,27.59,25.23,154799,478585232.00,9.35,6.46,1.63,3.37
2015-07-17,26.95,28.26,28.69,26.86,148330,477926288.00,6.81,5.21,1.40,3.23
2015-07-20,27.77,27.71,28.93,27.40,134385,435468400.00,5.41,-1.95,-0.55,2.93
2015-07-21,27.45,28.40,28.63,27.12,108762,353439632.00,5.45,2.49,0.69,2.37
2015-07-22,28.41,28.30,29.25,27.40,139301,455135104.00,6.51,-0.35,-0.10,3.03
2015-07-23,28.30,28.55,28.67,27.50,176678,572569696.00,4.13,0.88,0.25,3.85
2015-07-24,28.58,27.60,28.72,27.36,179852,582468944.00,4.76,-3.33,-0.95,3.92
2015-07-27,26.95,24.41,27.32,24.41,178809,545049072.00,10.54,-11.56,-3.19,3.89
2015-07-28,23.55,24.96,25.69,22.18,202995,578343296.00,14.38,2.25,0.55,4.42
2015-07-29,24.90,26.15,26.28,24.50,103862,305449856.00,7.13,4.77,1.19,2.26
2015-07-30,25.92,25.09,26.70,24.70,101384,308474560.00,7.65,-4.05,-1.06,2.21
2015-07-31,24.60,25.70,25.70,24.51,100658,297941824.00,4.74,2.43,0.61,2.19
2015-08-03,25.20,26.44,26.46,25.00,98954,299104064.00,5.68,2.88,0.74,2.16
2015-08-04,26.54,27.06,27.20,25.60,131609,405298176.00,6.05,2.34,0.62,2.87
2015-08-05,26.96,26.00,26.96,25.90,73674,226541259.00,3.92,-3.92,-1.06,1.60
2015-08-06,25.55,25.30,25.88,25.19,53583,159539066.00,2.65,-2.69,-0.70,1.17
2015-08-07,25.68,25.81,26.04,25.30,55023,165299392.00,2.92,2.02,0.51,1.20
2015-08-10,26.15,26.87,27.09,25.83,102652,316625072.00,4.88,4.11,1.06,2.24
2015-08-11,26.71,26.61,27.18,26.51,86921,270607088.00,2.49,-0.97,-0.26,1.89
2015-08-12,26.30,26.20,26.97,26.14,62237,192033968.00,3.12,-1.54,-0.41,1.36
2015-08-13,26.22,26.39,26.48,25.52,69350,210496090.00,3.66,0.73,0.19,1.51
2015-08-14,26.39,26.08,26.68,26.00,77787,238355524.00,2.58,-1.17,-0.31,1.69
2015-08-17,25.71,25.84,25.97,25.31,76624,229315539.00,2.53,-0.92,-0.24,1.67
2015-08-18,25.90,24.22,26.34,23.71,109103,320944576.00,10.18,-6.27,-1.62,2.38
2015-08-19,23.71,24.61,24.90,22.75,83081,233977655.00,8.88,1.61,0.39,1.81
2015-08-20,24.40,23.92,24.69,23.80,51074,145853177.00,3.62,-2.80,-0.69,1.11
2015-08-21,23.53,22.60,23.91,22.44,75289,205527891.00,6.15,-5.52,-1.32,1.64
2015-08-24,21.69,19.91,21.69,19.91,132335,323379424.00,7.88,-11.90,-2.69,2.88
2015-08-25,18.20,17.50,19.63,17.49,183815,416078720.00,10.75,-12.10,-2.41,4.00
2015-08-26,18.29,18.34,19.62,17.60,141219,323204384.00,11.54,4.80,0.84,3.08
2015-08-27,19.11,20.00,20.01,18.81,100902,240138914.00,6.54,9.05,1.66,2.20
2015-08-28,20.20,21.05,21.52,20.11,128568,323031776.00,7.05,5.25,1.05,2.80
2015-08-31,20.70,21.25,21.26,19.97,102971,255882059.00,6.13,0.95,0.20,2.24
2015-09-01,20.49,20.87,20.93,18.81,122643,300716224.00,9.98,-1.79,-0.38,2.67
2015-09-02,19.69,21.81,21.86,19.20,153124,388741200.00,12.75,4.50,0.94,3.33
2015-09-07,21.60,21.00,22.93,20.80,71383,187104761.00,9.77,-3.71,-0.81,1.55
2015-09-08,21.00,22.10,22.19,20.51,50040,128874232.00,8.00,5.24,1.10,1.09
2015-09-09,22.20,22.36,23.01,22.04,70340,188435660.00,4.39,1.18,0.26,1.53
2015-09-10,21.90,21.71,22.29,21.64,37624,98777517.00,2.91,-2.91,-0.65,0.82
2015-09-11,21.55,21.42,22.08,21.10,36046,93233979.00,4.51,-1.34,-0.29,0.79
2015-09-14,21.43,20.04,21.79,19.50,59547,147105504.00,10.69,-6.44,-1.38,1.30
2015-09-15,19.84,19.69,20.20,19.40,38483,92216742.00,3.99,-1.75,-0.35,0.84
2015-09-16,19.80,21.62,21.97,19.55,60756,151072873.00,12.29,9.80,1.93,1.32
2015-09-17,21.35,20.72,21.98,20.72,60915,156418851.00,5.83,-4.16,-0.90,1.33
2015-09-18,20.93,21.01,21.20,20.45,33082,83314895.00,3.62,1.40,0.29,0.72
2015-09-21,20.70,21.69,21.76,20.59,35956,92595272.00,5.57,3.24,0.68,0.78
2015-09-22,21.61,21.61,21.88,21.33,47627,123186618.00,2.54,-0.37,-0.08,1.04
2015-09-23,21.11,21.07,21.66,20.90,31852,81428029.00,3.52,-2.50,-0.54,0.69
2015-09-24,21.22,21.71,21.75,21.20,40553,105004100.00,2.61,3.04,0.64,0.88
2015-09-25,21.60,21.30,21.81,21.10,40350,103883293.00,3.27,-1.89,-0.41,0.88
2015-09-28,21.05,21.44,21.54,21.05,21815,55797679.00,2.30,0.66,0.14,0.48
2015-09-29,21.11,20.87,21.33,20.74,20572,52083900.00,2.75,-2.66,-0.57,0.45
2015-09-30,21.05,20.96,21.17,20.65,19037,48133614.00,2.49,0.43,0.09,0.41
2015-10-08,21.92,21.65,22.26,21.65,59825,156781673.00,2.91,3.29,0.69,1.30
2015-10-09,21.68,21.94,22.05,21.58,30999,81102648.00,2.17,1.34,0.29,0.68
2015-10-12,22.70,22.87,23.20,22.40,71147,193254217.00,3.65,4.24,0.93,1.55
2015-10-13,22.74,22.95,23.08,22.70,46443,126178472.00,1.66,0.35,0.08,1.01
2015-10-14,22.89,22.47,23.05,22.41,39814,107532221.00,2.79,-2.09,-0.48,0.87
2015-10-15,22.28,23.01,23.04,22.28,47615,129006201.00,3.38,2.40,0.54,1.04
2015-10-16,23.02,23.00,23.40,22.67,58897,160930682.00,3.17,-0.04,-0.01,1.28
2015-10-19,23.27,23.40,23.66,22.98,68236,188423287.00,2.96,1.74,0.40,1.49
2015-10-20,23.32,23.59,23.61,23.15,52101,144293418.00,1.97,0.81,0.19,1.13
2015-10-21,23.55,22.23,24.20,21.90,84496,233197050.00,9.75,-5.77,-1.36,1.84
2015-10-22,22.22,23.40,23.50,22.22,60542,164835740.00,5.76,5.26,1.17,1.32
2015-10-23,23.70,24.18,24.49,23.61,83608,237372262.00,3.76,3.33,0.78,1.82
2015-10-26,24.70,24.35,25.00,23.98,98297,282602816.00,4.22,0.70,0.17,2.14
2015-10-27,24.06,24.85,25.03,23.72,81320,233816222.00,5.38,2.05,0.50,1.77
2015-10-28,24.86,23.93,25.10,23.72,64423,184888495.00,5.55,-3.70,-0.92,1.40
2015-10-29,24.15,24.50,24.76,23.98,63907,183988723.00,3.26,2.38,0.57,1.39
2015-10-30,24.47,24.26,24.58,23.88,37101,106050701.00,2.86,-0.98,-0.24,0.81
2015-11-02,23.91,23.98,24.65,23.75,41505,118657827.00,3.71,-1.15,-0.28,0.90
2015-11-03,24.03,23.35,24.25,23.30,45807,128105230.00,3.96,-2.63,-0.63,1.00
2015-11-04,23.45,24.47,24.63,23.45,79818,227614246.00,5.05,4.80,1.12,1.74
2015-11-05,24.55,24.53,24.95,24.22,85349,246050430.00,2.98,0.25,0.06,1.86
2015-11-06,24.46,24.97,25.00,24.31,85917,249748376.00,2.81,1.79,0.44,1.87
2015-11-09,24.70,25.31,25.62,24.52,93610,275945872.00,4.41,1.36,0.34,2.04
2015-11-10,25.12,24.98,25.48,24.75,56003,164702267.00,2.88,-1.30,-0.33,1.22
2015-11-11,24.82,25.33,25.44,24.70,61431,179761140.00,2.96,1.40,0.35,1.34
2015-11-12,25.40,25.86,25.96,25.00,88587,264256243.00,3.79,2.09,0.53,1.93
2015-11-13,25.60,25.00,25.67,24.91,70590,208240723.00,2.94,-3.33,-0.86,1.54
2015-11-16,24.50,25.06,25.07,24.42,43402,126153818.00,2.60,0.24,0.06,0.95
2015-11-17,25.20,24.96,25.30,24.80,52479,154341623.00,2.00,-0.40,-0.10,1.14
2015-11-18,24.96,24.51,24.98,24.48,34795,101111763.00,2.00,-1.80,-0.45,0.76
2015-11-19,24.58,24.86,24.96,24.31,33773,97422590.00,2.65,1.43,0.35,0.74
2015-11-20,25.06,24.64,25.10,24.58,44726,130031226.00,2.09,-0.88,-0.22,0.97
2015-11-23,24.65,25.35,25.35,24.42,71148,208020084.00,3.77,2.88,0.71,1.55
2015-11-24,25.39,25.26,25.66,24.92,44870,132424289.00,2.92,-0.36,-0.09,0.98
2015-11-25,25.07,26.75,26.87,25.07,122958,374959632.00,7.13,5.90,1.49,2.68
2015-11-26,27.00,25.91,27.03,25.88,79035,242310616.00,4.30,-3.14,-0.84,1.72
2015-11-27,25.85,25.08,26.93,24.82,99859,303240224.00,8.14,-3.20,-0.83,2.17
2015-11-30,25.11,26.70,26.70,22.81,121829,366690688.00,15.51,6.46,1.62,2.65
2015-12-01,26.60,27.15,27.68,26.20,110234,345636336.00,5.54,1.69,0.45,2.40
2015-12-02,27.11,26.53,27.15,25.50,62117,190146016.00,6.08,-2.28,-0.62,1.35
2015-12-03,26.60,27.68,27.69,26.35,81455,257147298.00,5.05,4.33,1.15,1.77
2015-12-04,27.85,27.49,27.85,26.95,61373,194462839.00,3.25,-0.69,-0.19,1.34
2015-12-07,27.49,27.02,27.51,26.79,53364,167540208.00,2.62,-1.71,-0.47,1.16
2015-12-08,26.89,26.19,26.89,26.00,56403,172507837.00,3.29,-3.07,-0.83,1.23
2015-12-09,25.82,26.20,26.49,25.82,38028,116163959.00,2.56,0.04,0.01,0.83
2015-12-10,25.91,25.97,26.40,25.91,36856,112331580.00,1.87,-0.88,-0.23,0.80
2015-12-11,25.89,25.36,26.05,25.12,44337,131997582.00,3.58,-2.35,-0.61,0.97
2015-12-14,25.19,25.85,25.85,24.80,55297,163472803.00,4.14,1.93,0.49,1.20
2015-12-15,25.69,25.81,26.01,25.61,39615,119238040.00,1.55,-0.15,-0.04,0.86
2015-12-16,25.89,25.63,26.05,25.58,46678,140754534.00,1.82,-0.70,-0.18,1.02
2015-12-17,25.89,26.65,27.10,25.88,77966,240529705.00,4.76,3.98,1.02,1.70
2015-12-18,26.65,27.42,27.55,26.48,104175,326621920.00,4.02,2.89,0.77,2.27
2015-12-21,27.20,27.31,27.80,26.71,84916,269186304.00,3.98,-0.40,-0.11,1.85
2015-12-22,27.31,27.00,27.45,26.72,58056,181582035.00,2.67,-1.14,-0.31,1.26
2015-12-23,27.09,26.90,27.34,26.70,59718,186746457.00,2.37,-0.37,-0.10,1.30
2015-12-24,26.89,26.60,26.90,26.30,35999,111098365.00,2.23,-1.12,-0.30,0.78
2015-12-25,26.71,26.62,27.09,26.45,34403,107115653.00,2.41,0.08,0.02,0.75
2015-12-28,26.71,25.81,26.82,25.81,41264,126598307.00,3.79,-3.04,-0.81,0.90
2015-12-29,25.73,25.99,26.13,25.66,30113,90870327.00,1.82,0.70,0.18,0.66
2015-12-30,26.09,26.05,26.15,25.65,31160,94229223.00,1.92,0.23,0.06,0.68
2015-12-31,26.06,25.82,26.20,25.78,27878,84603172.00,1.61,-0.88,-0.23,0.61
