2011-01-04,9.98,9.97,10.04,9.83,11352,81605332.99,2.10,-0.10,-0.01,1.99
2011-01-05,9.93,9.66,9.98,9.65,9735,69332829.81,3.31,-3.11,-0.31,1.71
2011-01-06,9.66,9.49,9.83,9.47,7880,55401006.56,3.73,-1.76,-0.17,1.38
2011-01-07,9.49,9.57,9.58,9.39,6392,44793747.06,2.00,0.84,0.08,1.12
2011-01-10,9.58,9.31,9.70,9.28,7049,49385017.93,4.39,-2.72,-0.26,1.24
2011-01-11,9.35,8.79,9.36,8.75,11834,79592983.01,6.55,-5.59,-0.52,2.08
2011-01-12,8.84,8.88,9.02,8.81,6591,44249654.87,2.39,1.02,0.09,1.16
2011-01-13,8.89,9.09,9.19,8.84,9732,65752345.43,3.94,2.36,0.21,1.71
2011-01-14,9.09,8.88,9.11,8.85,5084,34225979.01,2.86,-2.31,-0.21,0.89
2011-01-17,8.72,8.15,8.72,8.12,9303,59925840.75,6.76,-8.22,-0.73,1.63
2011-01-18,8.18,8.07,8.26,7.98,5519,35082016.42,3.44,-0.98,-0.08,0.97
2011-01-19,8.13,8.31,8.44,8.02,4871,31290139.83,5.20,2.97,0.24,0.85
2011-01-20,8.31,7.79,8.46,7.76,7279,46073385.01,8.42,-6.26,-0.52,1.28
2011-01-21,7.76,7.83,8.06,7.74,6180,38674625.75,4.11,0.51,0.04,1.08
2011-01-24,7.83,7.37,7.93,7.33,7125,43545482.45,7.66,-5.87,-0.46,1.25
2011-01-25,7.44,7.40,7.53,7.27,4515,27176438.48,3.53,0.41,0.03,0.79
2011-01-26,7.48,7.59,7.61,7.38,3756,22881015.38,3.11,2.57,0.19,0.66
2011-01-27,7.59,7.94,7.96,7.40,6667,41082598.23,7.38,4.61,0.35,1.17
2011-01-28,7.97,7.94,8.07,7.76,4592,28766677.96,3.90,0.00,0.00,0.81
2011-01-31,7.92,8.18,8.38,7.83,8238,52667523.92,6.93,3.02,0.24,1.45
2011-02-01,8.18,8.08,8.37,7.98,4316,27504859.50,4.77,-1.22,-0.10,0.76
2011-02-09,8.03,7.90,8.20,7.82,4865,30642240.64,4.70,-2.23,-0.18,0.85
2011-02-10,7.91,8.21,8.22,7.91,4679,29820619.27,3.92,3.92,0.31,0.82
2011-02-11,8.21,8.59,8.66,8.13,12591,82502253.63,6.46,4.63,0.38,2.21
2011-02-14,8.55,8.78,8.85,8.53,7711,51252500.74,3.73,2.21,0.19,1.35
2011-02-15,8.75,8.53,8.80,8.52,9078,60078427.41,3.19,-2.85,-0.25,1.59
2011-02-16,8.48,8.63,8.70,8.42,6106,40186842.08,3.28,1.17,0.10,1.07
2011-02-17,8.63,8.73,8.84,8.56,7325,48552857.94,3.24,1.16,0.10,1.29
2011-02-18,8.80,8.55,8.80,8.52,5704,37498149.41,3.21,-2.06,-0.18,1.00
2011-02-21,8.43,8.57,8.59,8.33,10007,65083986.54,3.04,0.23,0.02,1.76
2011-02-22,8.56,7.99,8.56,7.98,11354,72954241.44,6.77,-6.77,-0.58,1.99
2011-02-23,7.91,8.27,8.29,7.87,7956,50775832.27,5.26,3.50,0.28,1.40
2011-02-24,8.24,8.42,8.52,7.97,11168,71863921.40,6.65,1.81,0.15,1.96
2011-02-25,8.42,8.27,8.42,8.20,4581,29510879.94,2.61,-1.78,-0.15,0.80
2011-02-28,8.43,8.96,8.97,8.42,17048,113794862.65,6.65,8.34,0.69,2.99
2011-03-01,8.94,8.84,9.16,8.76,13495,91199481.59,4.46,-1.34,-0.12,2.37
2011-03-02,8.84,8.98,9.00,8.70,8258,55279867.46,3.39,1.58,0.14,1.45
2011-03-03,8.98,8.63,9.08,8.63,6042,40460381.79,5.01,-3.90,-0.35,1.06
2011-03-04,8.64,8.69,8.74,8.56,4521,29850105.02,2.09,0.70,0.06,0.79
2011-03-07,8.74,8.63,8.75,8.59,6218,41048889.35,1.84,-0.69,-0.06,1.09
2011-03-08,8.67,8.47,8.80,8.39,8481,55372133.12,4.75,-1.85,-0.16,1.49
2011-03-09,8.56,8.37,8.56,8.35,8719,56613423.01,2.48,-1.18,-0.10,1.53
2011-03-10,8.35,8.57,8.63,8.35,10342,67856322.45,3.35,2.39,0.20,1.81
2011-03-11,8.58,8.40,8.58,8.37,7565,49235645.13,2.45,-1.98,-0.17,1.33
2011-03-14,8.38,8.62,8.77,8.37,9073,59515645.06,4.76,2.62,0.22,1.59
2011-03-15,8.62,8.42,8.74,8.20,9331,60684907.10,6.26,-2.32,-0.20,1.64
2011-03-16,8.48,8.50,8.58,8.41,7453,48716916.10,2.02,0.95,0.08,1.31
2011-03-17,8.48,8.22,8.48,8.12,8024,51427354.95,4.24,-3.29,-0.28,1.41
2011-03-18,8.29,8.27,8.38,8.14,5371,34423106.58,2.92,0.61,0.05,0.94
2011-03-21,8.24,8.20,8.31,8.15,5534,35466396.39,1.93,-0.85,-0.07,0.97
2011-03-22,8.20,8.25,8.54,8.20,13307,86377691.55,4.15,0.61,0.05,2.33
2011-03-23,8.26,8.43,8.52,8.26,7711,50004258.62,3.15,2.18,0.18,1.35
2011-03-24,8.42,8.83,8.85,8.37,14605,96957571.24,5.69,4.74,0.40,2.56
2011-03-25,8.85,8.74,8.91,8.65,9877,65826371.32,2.94,-1.02,-0.09,1.73
2011-03-28,8.74,8.48,8.88,8.42,9331,61473836.62,5.26,-2.97,-0.26,1.64
2011-03-29,8.46,8.01,8.46,7.98,12311,78594244.96,5.66,-5.54,-0.47,2.16
2011-03-30,8.01,8.05,8.11,8.01,4445,28137064.02,1.25,0.50,0.04,0.78
2011-03-31,8.06,7.85,8.18,7.83,4927,30880224.37,4.35,-2.48,-0.20,0.86
2011-04-01,7.83,7.95,8.02,7.83,2990,18778600.83,2.42,1.27,0.10,0.52
2011-04-06,7.95,7.92,7.95,7.83,4192,26178765.01,1.51,-0.38,-0.03,0.74
2011-04-07,7.98,7.98,8.07,7.92,4133,26041137.06,1.89,0.76,0.06,0.73
2011-04-08,7.99,8.21,8.24,7.93,5219,33197876.22,3.88,2.88,0.23,0.92
2011-04-11,8.23,8.15,8.29,8.15,4745,30400695.31,1.71,-0.73,-0.06,0.83
2011-04-12,8.16,8.11,8.28,8.10,4935,31502708.73,2.21,-0.49,-0.04,0.87
2011-04-13,8.10,8.21,8.27,8.05,4260,27146090.06,2.71,1.23,0.10,0.75
2011-04-14,8.21,8.19,8.24,8.12,3518,22460301.56,1.46,-0.24,-0.02,0.62
2011-04-15,8.13,8.20,8.26,8.12,3742,23894378.74,1.71,0.12,0.01,0.66
2011-04-18,8.19,8.00,8.26,7.93,6253,39597578.92,4.02,-2.44,-0.20,1.10
2011-04-19,7.98,7.81,7.98,7.63,6762,41963833.15,4.38,-2.38,-0.19,1.19
2011-04-20,7.81,8.26,8.26,7.81,6706,42499310.13,5.76,5.76,0.45,1.18
2011-04-21,8.25,8.45,8.63,8.20,11544,75326708.21,5.21,2.30,0.19,2.03
2011-04-25,8.20,7.76,8.20,7.46,19969,122626277.82,8.76,-8.17,-0.69,3.50
2011-04-26,7.76,8.13,8.20,7.51,9549,59751854.37,8.89,4.77,0.37,1.68
2011-04-27,8.19,7.89,8.28,7.87,4179,26487229.64,5.04,-2.95,-0.24,0.73
2011-04-28,7.87,7.81,8.06,7.81,4277,26823484.40,3.17,-1.01,-0.08,0.75
2011-04-29,7.83,7.68,7.93,7.53,4307,26625683.13,5.12,-1.66,-0.13,0.76
2011-05-03,7.70,7.24,7.70,7.08,12105,44420548.96,8.07,-5.73,-0.44,1.33
2011-05-04,7.20,6.98,7.20,6.96,6797,24659777.00,3.31,-3.59,-0.26,0.75
2011-05-05,6.98,7.21,7.62,6.98,8816,32907233.06,9.17,3.30,0.23,0.97
2011-05-06,7.22,7.15,7.29,7.01,6096,22290744.83,3.88,-0.83,-0.06,0.67
2011-05-09,7.15,7.17,7.38,7.13,5075,18699478.27,3.50,0.28,0.02,0.56
2011-05-10,7.12,6.96,7.25,6.94,7787,28260229.60,4.32,-2.93,-0.21,0.85
2011-05-11,6.96,6.82,7.09,6.74,8514,30459953.31,5.03,-2.01,-0.14,0.93
2011-05-12,6.82,6.45,6.87,6.42,11591,40511304.26,6.60,-5.43,-0.37,1.27
2011-05-13,6.45,6.49,6.56,6.35,7114,24650846.05,3.26,0.62,0.04,0.78
2011-05-16,6.50,6.49,6.73,6.49,5914,20737043.24,3.70,0.00,0.00,0.65
2011-05-17,6.47,6.36,6.58,6.25,6860,23557055.76,5.08,-2.00,-0.13,0.75
2011-05-18,6.36,6.70,6.71,6.20,10340,35686059.69,8.02,5.35,0.34,1.13
2011-05-19,6.59,7.29,7.32,6.54,21903,79039012.49,11.64,8.81,0.59,2.40
2011-05-20,7.25,7.50,7.51,7.09,17038,63403360.03,5.76,2.88,0.21,1.87
2011-05-23,7.43,7.53,7.63,7.10,17300,64602225.92,7.07,0.40,0.03,1.90
2011-05-24,7.43,7.53,7.55,6.94,11842,43933013.43,8.10,0.00,0.00,1.30
2011-05-25,7.51,7.66,7.95,7.36,17036,65336512.81,7.84,1.73,0.13,1.87
2011-05-26,7.54,6.94,7.77,6.94,14339,52863304.75,10.84,-9.40,-0.72,1.57
2011-05-27,6.94,6.25,7.08,6.23,15569,54120676.00,12.25,-9.94,-0.69,1.71
2011-05-30,6.17,6.59,6.69,6.07,8510,29481436.86,9.92,5.44,0.34,0.93
2011-05-31,6.69,6.71,6.78,6.52,4612,16250748.63,3.95,1.82,0.12,0.51
2011-06-01,6.71,6.81,6.89,6.64,4979,17702684.85,3.73,1.49,0.10,0.55
2011-06-02,6.66,6.59,6.77,6.28,6916,24042262.14,7.20,-3.23,-0.22,0.76
2011-06-03,6.45,6.63,6.75,6.44,3306,11622138.20,4.70,0.61,0.04,0.36
2011-06-07,6.59,6.71,6.87,6.59,4608,16344048.64,4.22,1.21,0.08,0.51
2011-06-08,6.72,6.79,6.84,6.49,5456,19226086.57,5.22,1.19,0.08,0.60
2011-06-09,6.63,6.68,6.86,6.55,6524,23075958.19,4.57,-1.62,-0.11,0.72
2011-06-10,6.85,6.64,6.86,6.59,4392,15503944.17,4.04,-0.60,-0.04,0.48
2011-06-13,6.52,6.64,6.73,6.35,5629,19566148.44,5.72,0.00,0.00,0.62
2011-06-14,6.55,6.65,6.71,6.53,4932,17331685.19,2.71,0.15,0.01,0.54
2011-06-15,6.56,6.50,6.64,6.45,4927,17183382.10,2.86,-2.26,-0.15,0.54
2011-06-16,6.40,6.36,6.57,6.35,6538,22557808.22,3.38,-2.15,-0.14,0.72
