2022-01-04,26.21,27.30,27.68,26.21,67252,189079817.00,5.56,3.33,0.88,0.60
2022-01-05,27.14,26.45,27.16,26.45,38299,105625200.00,2.60,-3.11,-0.85,0.34
2022-01-06,26.55,26.00,26.59,25.80,31293,84268390.00,2.99,-1.70,-0.45,0.28
2022-01-07,26.13,25.45,26.31,25.42,50119,133479103.00,3.42,-2.12,-0.55,0.45
2022-01-10,25.45,26.09,26.28,25.45,34933,93514878.00,3.26,2.51,0.64,0.31
2022-01-11,26.08,25.70,26.35,25.54,39498,105659425.00,3.10,-1.49,-0.39,0.35
2022-01-12,25.74,25.66,25.87,25.50,34747,92372588.00,1.44,-0.16,-0.04,0.31
2022-01-13,25.83,25.38,25.83,25.28,30657,80723946.00,2.14,-1.09,-0.28,0.28
2022-01-14,25.40,25.26,25.49,25.03,46816,122360105.00,1.81,-0.47,-0.12,0.42
2022-01-17,25.23,25.31,25.58,25.05,36287,95193705.00,2.10,0.20,0.05,0.33
2022-01-18,25.99,25.39,26.59,25.31,85557,228356652.00,5.06,0.32,0.08,0.77
2022-01-19,25.17,24.43,25.29,24.30,76684,196577218.00,3.90,-3.78,-0.96,0.69
2022-01-20,24.50,24.48,24.81,24.35,41949,106724437.00,1.88,0.20,0.05,0.38
2022-01-21,24.48,24.57,24.69,24.03,46176,117061072.00,2.70,0.37,0.09,0.41
2022-01-24,24.54,24.26,24.67,24.14,34371,86685056.00,2.16,-1.26,-0.31,0.31
2022-01-25,24.41,23.81,24.41,23.80,38815,96690090.00,2.51,-1.85,-0.45,0.35
2022-01-26,23.78,23.44,24.01,23.36,38414,94068433.00,2.73,-1.55,-0.37,0.34
2022-01-27,23.37,22.70,23.43,22.65,51808,123518344.00,3.33,-3.16,-0.74,0.46
2022-01-28,22.96,22.61,22.98,22.30,34464,81125306.00,3.00,-0.40,-0.09,0.31
2022-02-07,23.20,23.68,23.98,23.20,55240,135584487.00,3.45,4.73,1.07,0.50
2022-02-08,23.77,23.70,23.79,23.39,26663,65332951.00,1.69,0.08,0.02,0.24
2022-02-09,23.69,23.81,23.93,23.61,18080,44678751.00,1.35,0.46,0.11,0.16
2022-02-10,23.88,23.91,24.03,23.66,22085,54752614.00,1.55,0.42,0.10,0.20
2022-02-11,23.91,23.66,23.95,23.35,26664,65373558.00,2.51,-1.05,-0.25,0.24
2022-02-14,23.43,23.68,23.85,23.13,35443,86511512.00,3.04,0.08,0.02,0.32
2022-02-15,23.66,23.97,24.05,23.50,22455,55584710.00,2.32,1.22,0.29,0.20
2022-02-16,23.86,24.15,24.22,23.75,21786,54287555.00,1.96,0.75,0.18,0.20
2022-02-17,24.15,24.15,24.43,24.10,21911,55050607.00,1.37,0.00,0.00,0.20
2022-02-18,24.00,24.52,24.58,24.00,26369,66745720.00,2.40,1.53,0.37,0.24
2022-02-21,24.50,24.66,24.80,24.46,26467,67545296.00,1.39,0.57,0.14,0.24
2022-02-22,24.56,24.39,24.64,24.10,28368,71474332.00,2.19,-1.09,-0.27,0.25
2022-02-23,24.31,24.49,24.66,24.31,20729,52590485.00,1.44,0.41,0.10,0.19
2022-02-24,24.63,24.25,24.86,24.14,41859,106066720.00,2.94,-0.98,-0.24,0.38
2022-02-25,24.39,24.43,24.82,24.32,26006,66294279.00,2.06,0.74,0.18,0.23
2022-02-28,24.80,24.12,24.84,23.96,41960,105228486.00,3.60,-1.27,-0.31,0.38
2022-03-01,24.21,24.12,24.36,24.08,36760,92376997.00,1.16,0.00,0.00,0.33
2022-03-02,24.18,23.40,24.18,23.31,51311,125172778.00,3.61,-2.99,-0.72,0.46
2022-03-03,23.52,23.55,23.85,23.43,31210,76505373.00,1.79,0.64,0.15,0.28
2022-03-04,23.55,23.79,23.88,23.40,28539,70174400.00,2.04,1.02,0.24,0.26
2022-03-07,23.71,22.90,23.75,22.85,39458,94855134.00,3.78,-3.74,-0.89,0.35
2022-03-08,23.10,21.93,23.15,21.90,40782,95371601.00,5.46,-4.24,-0.97,0.37
2022-03-09,21.93,21.48,22.31,21.00,59613,134560347.00,5.97,-2.05,-0.45,0.53
2022-03-10,21.74,21.89,22.25,21.62,45494,103538661.00,2.93,1.91,0.41,0.41
2022-03-11,21.62,22.74,22.82,21.36,56479,130256886.00,6.67,3.88,0.85,0.51
2022-03-14,22.54,22.50,22.98,22.41,49737,117529997.00,2.51,-1.06,-0.24,0.45
2022-03-15,22.31,20.79,22.40,20.76,52867,118395948.00,7.29,-7.60,-1.71,0.47
2022-03-16,21.20,20.78,21.27,19.10,86843,184057962.00,10.44,-0.05,-0.01,0.78
2022-03-17,21.06,21.41,21.88,20.90,59711,133798311.00,4.72,3.03,0.63,0.54
2022-03-18,21.35,21.57,21.70,21.18,29231,65381229.00,2.43,0.75,0.16,0.26
2022-03-21,21.65,21.53,22.16,21.05,47820,107160681.00,5.15,-0.19,-0.04,0.43
2022-03-22,21.58,21.23,21.60,21.08,28505,63215592.00,2.42,-1.39,-0.30,0.26
2022-03-23,21.28,21.33,21.53,21.05,23434,52034292.00,2.26,0.47,0.10,0.21
2022-03-24,21.24,21.29,21.43,21.06,28236,62474916.00,1.73,-0.19,-0.04,0.25
2022-03-25,21.32,21.18,21.80,21.14,34927,78330626.00,3.10,-0.52,-0.11,0.31
2022-03-28,20.99,20.98,21.09,20.50,24943,54215589.00,2.79,-0.94,-0.20,0.22
2022-03-29,21.60,21.34,21.80,21.16,51742,115333446.00,3.05,1.72,0.36,0.46
2022-03-30,21.34,21.39,21.46,20.91,53687,118840196.00,2.58,0.23,0.05,0.48
2022-03-31,21.41,21.07,21.94,20.98,53379,119222982.00,4.49,-1.50,-0.32,0.48
2022-04-01,20.93,21.06,21.14,20.55,38485,83888123.00,2.80,-0.05,-0.01,0.35
2022-04-06,21.32,22.06,22.58,21.28,94277,216172609.00,6.17,4.75,1.00,0.85
2022-04-07,22.20,21.81,22.30,21.81,52328,119916891.00,2.22,-1.13,-0.25,0.47
2022-04-08,21.91,21.18,21.93,21.09,48954,108937150.00,3.85,-2.89,-0.63,0.44
2022-04-11,21.10,20.28,21.11,20.06,47042,100841120.00,4.96,-4.25,-0.90,0.42
2022-04-12,20.26,20.76,20.82,20.12,30292,64630891.00,3.45,2.37,0.48,0.27
2022-04-13,20.68,20.78,20.99,20.54,21123,45855444.00,2.17,0.10,0.02,0.19
2022-04-14,20.90,21.00,21.20,20.81,25107,55060532.00,1.88,1.06,0.22,0.23
2022-04-15,21.02,21.02,21.14,20.88,16759,36731160.00,1.24,0.10,0.02,0.15
2022-04-18,21.03,21.04,21.05,20.65,21935,47756337.00,1.90,0.10,0.02,0.20
2022-04-19,21.45,20.98,21.58,20.83,40934,90186660.00,3.56,-0.29,-0.06,0.37
2022-04-20,21.18,22.10,22.78,21.16,99089,227952919.00,7.72,5.34,1.12,0.89
2022-04-21,22.28,22.24,23.18,21.91,82858,194002541.00,5.75,0.63,0.14,0.74
2022-04-22,22.12,22.34,22.60,21.93,61705,143059674.00,3.01,0.45,0.10,0.55
2022-04-25,21.95,20.80,22.06,20.75,67575,150827936.00,5.86,-6.89,-1.54,0.61
2022-04-26,20.90,20.57,21.35,20.45,57764,125545763.00,4.33,-1.11,-0.23,0.52
2022-04-27,20.60,21.73,21.79,20.24,64834,139827714.00,7.54,5.64,1.16,0.58
2022-04-28,21.72,21.84,22.13,21.42,45032,100145334.00,3.27,0.51,0.11,0.40
2022-04-29,21.98,22.46,22.60,21.73,57446,130491610.00,3.98,2.84,0.62,0.52
2022-05-05,22.45,22.61,22.89,22.22,49009,113502508.00,2.98,0.67,0.15,0.44
2022-05-06,22.30,22.32,22.71,22.19,39086,89540034.00,2.30,-1.28,-0.29,0.35
2022-05-09,22.43,22.71,22.72,22.11,30125,69362906.00,2.73,1.75,0.39,0.27
2022-05-10,22.40,22.60,22.65,22.30,43353,99591313.00,1.54,-0.48,-0.11,0.39
2022-05-11,22.55,23.02,23.44,22.55,55142,130513199.00,3.94,1.86,0.42,0.49
2022-05-12,22.90,25.01,25.20,22.83,115072,287455056.00,10.30,8.64,1.99,1.03
2022-05-13,25.30,25.80,26.13,25.20,122575,320434112.00,3.72,3.16,0.79,1.10
2022-05-16,26.25,25.90,26.40,25.40,100155,264375488.00,3.88,0.39,0.10,0.90
2022-05-17,25.94,25.55,26.09,25.21,56020,145457988.00,3.40,-1.35,-0.35,0.50
2022-05-18,25.54,25.44,25.88,25.34,39192,102085098.00,2.11,-0.43,-0.11,0.35
2022-05-19,25.26,25.28,25.47,24.83,46698,119513003.00,2.52,-0.63,-0.16,0.42
2022-05-20,25.35,25.70,26.16,25.35,52170,136820467.00,3.20,1.66,0.42,0.47
2022-05-23,25.88,25.68,26.20,25.49,35180,92393951.00,2.76,-0.08,-0.02,0.32
2022-05-24,26.15,25.10,26.21,25.06,47967,124551775.00,4.48,-2.26,-0.58,0.43
2022-05-25,25.11,25.12,25.30,24.93,28544,72995113.00,1.47,0.08,0.02,0.26
2022-05-26,25.10,25.01,25.12,24.44,37235,94128098.00,2.71,-0.44,-0.11,0.33
2022-05-27,24.59,24.88,25.29,24.59,33209,84612617.00,2.80,-0.52,-0.13,0.30
2022-05-30,25.00,24.81,25.35,24.76,32591,82921351.00,2.37,-0.28,-0.07,0.29
2022-05-31,24.98,25.28,25.41,24.45,61811,157531317.00,3.87,1.89,0.47,0.55
2022-06-01,25.29,24.94,25.48,24.88,43179,110416993.00,2.37,-1.34,-0.34,0.39
2022-06-02,25.05,25.02,25.12,24.72,29446,74742518.00,1.60,0.32,0.08,0.26
