2010-01-04,3.87,4.17,4.38,3.83,13317,122224831.51,14.36,8.88,0.34,4.67
2010-01-05,4.18,4.29,4.38,4.11,10352,96286156.53,6.47,2.88,0.12,3.63
2010-01-06,4.27,4.40,4.56,4.18,10822,101737949.84,8.86,2.56,0.11,3.80
2010-01-07,4.32,3.98,4.42,3.96,11142,102591865.26,10.45,-9.55,-0.42,3.91
2010-01-08,3.94,4.07,4.10,3.84,7956,71738156.78,6.53,2.26,0.09,2.79
2010-01-11,4.02,4.44,4.50,3.89,16514,152342824.68,14.99,9.09,0.37,5.79
2010-01-12,4.51,4.62,4.90,4.51,21215,206287151.46,8.78,4.05,0.18,7.44
2010-01-13,4.35,4.62,4.76,4.30,14746,140545086.02,9.96,0.00,0.00,5.17
2010-01-14,4.55,4.86,4.92,4.55,11410,111353872.03,8.01,5.19,0.24,4.00
2010-01-15,4.78,4.76,4.89,4.68,7891,76774820.73,4.32,-2.06,-0.10,2.77
2010-01-18,4.75,4.63,4.76,4.57,8278,79695121.45,3.99,-2.73,-0.13,2.90
2010-01-19,4.63,4.65,4.70,4.47,7935,75781213.92,4.97,0.43,0.02,2.78
2010-01-20,4.62,4.08,4.68,3.86,14685,135803638.38,17.63,-12.26,-0.57,5.15
2010-01-21,4.06,3.98,4.17,3.89,9965,89889143.76,6.86,-2.45,-0.10,3.50
2010-01-22,3.80,3.95,4.19,3.75,10396,93681540.73,11.06,-0.75,-0.03,3.65
2010-01-25,3.76,3.82,4.02,3.76,8190,73524012.36,6.58,-3.29,-0.13,2.87
2010-01-26,3.86,3.66,3.92,3.60,7954,69682948.57,8.38,-4.19,-0.16,2.79
2010-01-27,3.60,3.79,3.80,3.60,6584,57649637.90,5.46,3.55,0.13,2.31
2010-01-28,3.72,3.80,3.90,3.72,3493,30954020.16,4.75,0.26,0.01,1.23
2010-01-29,3.79,3.85,3.99,3.75,6652,59435743.09,6.32,1.32,0.05,2.33
2010-02-01,3.86,4.12,4.23,3.86,10500,96008335.27,9.61,7.01,0.27,3.68
2010-02-02,4.12,4.06,4.18,4.02,5629,51324623.14,3.88,-1.46,-0.06,1.98
2010-02-03,4.03,4.33,4.35,3.97,12747,117182302.76,9.36,6.65,0.27,4.47
2010-02-04,4.33,4.22,4.33,4.21,5254,48732718.85,2.77,-2.54,-0.11,1.84
2010-02-05,4.18,4.55,5.01,4.12,17370,167268871.37,21.09,7.82,0.33,6.10
2010-02-08,4.56,4.91,4.92,4.49,13394,130818721.36,9.45,7.91,0.36,4.70
2010-02-09,4.83,4.78,5.00,4.74,12401,122088286.86,5.30,-2.65,-0.13,4.35
2010-02-10,4.88,5.15,5.17,4.71,15114,150302696.10,9.62,7.74,0.37,5.30
2010-02-11,5.05,5.03,5.27,5.00,7608,76280333.09,5.24,-2.33,-0.12,2.67
2010-02-12,5.03,5.14,5.38,5.03,11780,119575986.24,6.96,2.19,0.11,4.13
2010-02-22,5.17,4.82,5.26,4.73,12441,122774150.83,10.31,-6.23,-0.32,4.37
2010-02-23,4.76,4.84,4.93,4.57,7698,74564727.26,7.47,0.41,0.02,2.70
2010-02-24,4.84,5.37,5.48,4.81,13760,140194939.46,13.84,10.95,0.53,4.83
2010-02-25,5.38,5.57,5.66,5.27,11643,121094007.33,7.26,3.72,0.20,4.09
2010-02-26,5.59,5.94,6.14,5.49,15546,167088620.12,11.67,6.64,0.37,5.45
2010-03-01,6.03,6.00,6.35,5.82,13188,144286621.29,8.92,1.01,0.06,4.63
2010-03-02,6.03,6.47,6.48,5.93,13286,147685401.04,9.17,7.83,0.47,4.66
2010-03-03,6.44,6.42,6.67,6.39,10071,114104867.35,4.33,-0.77,-0.05,3.53
2010-03-04,6.35,5.92,6.45,5.83,15803,173342309.49,9.66,-7.79,-0.50,5.54
2010-03-05,5.92,6.67,6.99,5.90,24288,274132178.69,18.41,12.67,0.75,8.52
2010-03-08,6.68,6.79,6.91,6.55,12367,142702620.93,5.40,1.80,0.12,4.34
2010-03-09,6.77,6.54,6.77,6.35,11943,136044451.76,6.19,-3.68,-0.25,4.19
2010-03-10,6.74,6.07,6.82,6.01,13696,153538142.64,12.39,-7.19,-0.47,4.81
2010-03-11,6.20,7.09,7.21,6.09,24174,277061693.80,18.45,16.80,1.02,8.48
2010-03-12,7.00,6.38,7.11,6.35,23363,269667838.09,10.72,-10.01,-0.71,8.20
2010-03-15,6.95,6.97,7.43,6.62,48481,572880569.18,12.70,9.25,0.59,17.01
2010-03-16,6.79,6.84,6.97,6.62,13419,155447990.81,5.02,-1.87,-0.13,4.71
2010-03-17,6.88,7.03,7.33,6.87,19031,226514571.66,6.73,2.78,0.19,6.68
2010-03-18,7.22,7.00,7.30,6.90,10353,122489132.85,5.69,-0.43,-0.03,3.63
2010-03-19,6.99,6.88,7.04,6.82,9184,107637874.16,3.14,-1.71,-0.12,3.22
2010-03-22,6.81,6.96,6.97,6.65,20195,233788053.72,4.65,1.16,0.08,7.09
2010-03-23,6.96,7.28,7.49,6.82,24936,298774228.05,9.63,4.60,0.32,8.75
2010-03-24,7.37,7.74,7.94,7.30,22213,276113306.02,8.79,6.32,0.46,7.79
2010-03-25,7.69,8.09,8.30,7.53,21763,276227919.82,9.95,4.52,0.35,7.64
2010-03-26,7.84,8.20,8.47,7.57,24272,308352248.16,11.12,1.36,0.11,8.52
2010-03-29,8.31,8.42,8.74,8.00,16751,218840912.81,9.02,2.68,0.22,5.88
2010-03-30,8.40,8.42,8.74,8.20,15840,208042692.35,6.41,0.00,0.00,5.56
2010-03-31,8.29,8.38,8.66,8.22,11587,151745408.20,5.23,-0.48,-0.04,4.07
2010-04-01,8.50,8.52,8.88,8.37,13736,183117665.89,6.09,1.67,0.14,4.82
2010-04-02,8.63,8.44,8.63,8.31,9802,128283919.81,3.76,-0.94,-0.08,3.44
2010-04-06,8.47,9.37,9.50,8.47,16410,226110162.67,12.20,11.02,0.93,5.76
2010-04-08,9.55,9.70,9.93,9.38,15284,217675493.46,5.87,3.52,0.33,5.36
2010-04-09,9.70,10.09,10.13,9.50,11407,164613577.81,6.49,4.02,0.39,4.00
2010-04-12,10.04,10.89,11.05,10.04,20433,308820467.90,10.01,7.93,0.80,7.17
2010-04-13,10.91,9.39,11.02,9.22,32879,473229060.18,16.53,-13.77,-1.50,11.54
2010-04-14,9.54,9.86,10.32,9.54,19765,286817437.90,8.31,5.01,0.47,6.94
2010-04-15,9.93,9.12,10.21,8.61,27481,380999069.97,16.23,-7.51,-0.74,9.64
2010-04-16,9.10,10.48,10.56,8.88,25427,367597330.06,18.42,14.91,1.36,8.92
2010-04-19,10.69,11.12,11.44,10.14,35894,553507231.09,12.40,6.11,0.64,12.59
2010-04-20,10.59,10.34,11.10,9.50,45944,339338929.59,14.39,-7.01,-0.78,8.06
2010-04-21,10.89,11.94,11.94,10.59,94866,761725851.63,13.06,15.47,1.60,16.64
2010-04-22,11.67,12.71,12.97,11.45,72179,602420233.83,12.73,6.45,0.77,12.66
2010-04-23,12.88,14.45,14.49,12.88,79240,713871174.51,12.67,13.69,1.74,13.90
2010-04-26,14.45,15.47,15.77,13.62,79298,755786258.62,14.88,7.06,1.02,13.91
2010-04-27,15.90,15.24,16.22,14.70,64004,618191703.61,9.83,-1.49,-0.23,11.23
2010-04-28,14.82,13.82,15.21,13.16,65227,595644193.80,13.45,-9.32,-1.42,11.44
2010-04-29,13.83,12.24,14.04,11.93,63930,550074728.40,15.27,-11.43,-1.58,11.22
2010-04-30,11.95,11.18,11.95,10.93,63891,499351654.11,8.33,-8.66,-1.06,11.21
2010-05-04,10.70,12.87,12.87,10.59,82288,677058425.82,20.39,15.12,1.69,14.44
2010-05-05,12.74,13.30,14.01,12.50,86947,764526167.94,11.73,3.34,0.43,15.25
2010-05-06,12.97,12.43,13.62,12.32,56197,479925228.87,9.77,-6.54,-0.87,9.86
2010-05-07,11.69,12.27,13.15,11.35,47577,394918734.63,14.48,-1.29,-0.16,8.35
2010-05-10,12.11,11.09,12.39,10.76,49526,387514292.08,13.28,-9.62,-1.18,8.69
2010-05-11,11.41,10.59,11.62,10.15,43219,329558283.91,13.26,-4.51,-0.50,7.58
2010-05-12,10.24,11.17,11.24,9.74,38034,282873817.11,14.16,5.48,0.58,6.67
2010-05-13,10.91,11.97,12.25,10.69,44240,350080394.70,13.97,7.16,0.80,7.76
2010-05-14,11.99,11.88,12.48,11.72,39904,327193514.73,6.35,-0.75,-0.09,7.00
2010-05-17,11.45,11.21,12.18,11.02,35512,283654002.01,9.76,-5.64,-0.67,6.23
2010-05-18,11.13,11.11,11.55,10.20,41624,316473401.28,12.04,-0.89,-0.10,7.30
2010-05-19,10.81,11.51,11.93,10.55,40485,319786723.43,12.42,3.60,0.40,7.10
2010-05-20,11.34,10.86,11.71,10.80,33209,258384569.82,7.91,-5.65,-0.65,5.83
2010-05-21,10.30,12.16,12.48,10.22,60274,476881288.13,20.81,11.97,1.30,10.57
2010-05-24,12.17,12.54,12.97,12.17,50586,425643627.31,6.58,3.13,0.38,8.88
2010-05-25,12.28,12.54,13.01,12.26,40726,343585234.50,5.98,0.00,0.00,7.15
2010-05-26,12.51,12.10,12.65,12.02,29185,240993609.98,5.02,-3.51,-0.44,5.12
2010-05-27,12.06,12.56,12.75,11.80,32696,272435415.85,7.85,3.80,0.46,5.74
2010-05-28,12.84,12.50,12.88,12.20,33781,283226163.92,5.41,-0.48,-0.06,5.93
2010-05-31,12.38,12.52,13.01,12.23,42642,361737867.32,6.24,0.16,0.02,7.48
2010-06-01,12.21,11.67,12.43,11.24,37877,305391230.37,9.50,-6.79,-0.85,6.65
2010-06-02,11.56,11.63,11.72,11.10,24681,194599636.08,5.31,-0.34,-0.04,4.33
2010-06-03,11.78,11.63,12.11,11.46,29016,234040536.95,5.59,0.00,0.00,5.09
2010-06-04,11.46,11.62,11.71,11.34,17874,142026528.07,3.18,-0.09,-0.01,3.14
2010-06-07,11.32,12.22,12.46,11.15,37286,303771960.30,11.27,5.16,0.60,6.54
2010-06-08,12.32,12.01,12.39,11.86,22322,182704118.25,4.34,-1.72,-0.21,3.92
2010-06-09,12.09,12.99,13.32,12.08,57372,487644513.33,10.32,8.16,0.98,10.07
2010-06-10,12.97,13.21,13.30,12.82,35576,308323485.83,3.70,1.69,0.22,6.24
2010-06-11,13.34,12.92,13.98,12.87,42112,371319218.60,8.40,-2.20,-0.29,7.39
2010-06-17,13.01,12.01,13.27,12.00,35093,293105999.11,9.83,-7.04,-0.91,6.16
2010-06-18,11.67,11.05,11.67,10.91,41991,325848022.64,6.33,-7.99,-0.96,7.37
2010-06-21,10.87,11.40,11.59,10.69,21498,167282970.65,8.14,3.17,0.35,3.77
2010-06-22,11.37,11.10,11.74,10.97,22078,172861704.59,6.75,-2.63,-0.30,3.87
2010-06-23,11.02,11.26,11.41,10.80,12557,97571087.46,5.50,1.44,0.16,2.20
2010-06-24,11.34,11.30,11.42,11.20,10530,82439173.11,1.95,0.36,0.04,1.85
2010-06-25,11.19,10.89,11.29,10.71,18618,142379522.60,5.13,-3.63,-0.41,3.27
2010-06-28,10.76,10.06,11.02,9.86,25436,187813844.50,10.65,-7.62,-0.83,4.46
2010-06-29,10.00,9.50,10.21,9.35,23188,163941261.07,8.55,-5.57,-0.56,4.07
2010-06-30,9.48,9.65,9.72,8.91,21929,151163725.30,8.53,1.58,0.15,3.85
2010-07-01,9.60,9.25,9.61,9.21,13927,96601559.28,4.15,-4.15,-0.40,2.44
2010-07-02,9.35,8.33,9.35,7.96,27097,176807481.00,15.03,-9.95,-0.92,4.75
2010-07-05,8.17,7.96,8.24,7.72,18141,114093895.73,6.24,-4.44,-0.37,3.18
2010-07-06,7.94,9.32,9.32,7.94,49733,338464202.71,17.34,17.09,1.36,8.73
2010-07-07,9.33,9.31,9.44,8.87,35473,242291309.51,6.12,-0.11,-0.01,6.22
2010-07-08,9.39,9.50,9.85,9.19,27415,192301396.81,7.09,2.04,0.19,4.81
2010-07-09,9.39,9.83,10.13,9.13,35403,249844824.67,10.53,3.47,0.33,6.21
2010-07-12,9.83,9.61,10.04,9.54,20915,148853380.16,5.09,-2.24,-0.22,3.67
2010-07-13,9.50,8.96,9.50,8.70,24493,165650219.89,8.32,-6.76,-0.65,4.30
2010-07-14,9.00,8.87,9.22,8.75,14671,99254358.17,5.25,-1.00,-0.09,2.57
2010-07-15,8.81,8.81,9.31,8.74,15951,108628048.96,6.43,-0.68,-0.06,2.80
2010-07-16,8.72,8.85,8.91,8.57,10031,66705757.03,3.86,0.45,0.04,1.76
2010-07-19,8.65,9.17,9.27,8.64,12155,82592456.62,7.12,3.62,0.32,2.13
2010-07-20,9.13,9.77,9.89,9.13,22717,160874459.96,8.29,6.54,0.60,3.99
2010-07-21,9.82,9.64,9.99,9.62,18264,130023303.80,3.79,-1.33,-0.13,3.20
2010-07-22,9.57,9.70,9.78,9.46,14203,100265923.73,3.32,0.62,0.06,2.49
2010-07-23,9.82,9.63,9.82,9.50,14393,101487797.65,3.30,-0.72,-0.07,2.53
2010-07-26,9.65,9.95,10.11,9.65,18371,132225874.00,4.78,3.32,0.32,3.22
2010-07-27,9.97,9.88,10.04,9.83,14215,102217864.99,2.11,-0.70,-0.07,2.49
2010-07-28,9.98,10.82,10.97,9.80,32655,245060983.96,11.84,9.51,0.94,5.73
2010-07-29,10.80,10.89,11.12,10.48,26007,197301750.89,5.91,0.65,0.07,4.56
2010-07-30,10.82,10.67,10.82,10.52,15887,119672312.31,2.75,-2.02,-0.22,2.79
2010-08-02,10.91,11.32,11.51,10.70,27120,211851725.66,7.59,6.09,0.65,4.76
2010-08-03,11.02,10.61,11.09,10.41,51179,386290540.70,6.01,-6.27,-0.71,8.98
2010-08-04,10.45,10.41,10.63,9.93,27848,204563136.47,6.60,-1.89,-0.20,4.89
2010-08-05,10.42,10.42,10.61,10.28,18981,141119997.22,3.17,0.10,0.01,3.33
2010-08-06,10.42,10.57,10.61,10.22,18986,141043646.76,3.74,1.44,0.15,3.33
2010-08-09,10.57,10.95,11.15,10.52,24699,189052287.43,5.96,3.60,0.38,4.33
2010-08-10,11.00,10.30,11.10,10.30,25139,189149007.17,7.31,-5.94,-0.65,4.41
2010-08-11,10.26,10.37,10.55,10.20,14228,105209702.04,3.40,0.68,0.07,2.50
2010-08-12,10.36,10.09,10.37,10.09,15199,111244365.84,2.70,-2.70,-0.28,2.67
2010-08-13,9.97,10.32,10.37,9.97,14225,103867046.68,3.96,2.28,0.23,2.50
2010-08-16,10.34,10.67,10.77,10.30,21100,158968911.76,4.55,3.39,0.35,3.70
2010-08-17,10.68,10.66,10.90,10.40,18330,137925852.90,4.69,-0.09,-0.01,3.22
2010-08-18,10.65,10.37,10.73,10.33,18042,134305600.49,3.75,-2.72,-0.29,3.17
2010-08-19,10.27,10.34,10.51,10.20,19736,145694324.53,2.99,-0.29,-0.03,3.46
2010-08-23,10.11,9.92,10.11,9.79,23054,165799873.12,3.09,-4.06,-0.42,4.04
2010-08-24,9.84,9.92,10.04,9.73,11407,82022715.31,3.13,0.00,0.00,2.00
2010-08-25,9.89,9.34,9.89,9.33,19207,135301056.01,5.65,-5.85,-0.58,3.37
2010-08-26,9.52,9.44,9.59,9.26,15042,104512741.66,3.53,1.07,0.10,2.64
2010-08-27,9.57,10.95,10.95,9.56,73675,554281759.77,14.72,16.00,1.51,12.93
2010-08-30,11.15,11.04,11.21,10.66,55737,427336340.48,5.02,0.82,0.09,9.78
2010-08-31,10.82,10.86,10.97,10.62,31196,236798923.96,3.17,-1.63,-0.18,5.47
2010-09-01,10.87,11.31,11.99,10.87,55759,438581452.51,10.31,4.14,0.45,9.78
2010-09-02,11.40,11.32,11.50,11.02,30693,239642675.23,4.24,0.09,0.01,5.38
2010-09-03,11.24,10.97,11.24,10.59,31470,240957047.27,5.74,-3.09,-0.35,5.52
2010-09-06,10.98,10.80,11.01,10.65,18448,140152367.54,3.28,-1.55,-0.17,3.24
2010-09-07,10.78,10.89,11.02,10.70,13829,105594163.31,2.96,0.83,0.09,2.43
2010-09-08,10.80,10.80,10.87,10.55,20973,157925711.73,2.94,-0.83,-0.09,3.68
2010-09-09,10.91,10.69,11.34,10.60,23602,180530856.44,6.85,-1.02,-0.11,4.14
2010-09-10,10.59,10.98,11.08,10.46,26784,203804939.11,5.80,2.71,0.29,4.70
2010-09-13,11.01,10.87,11.15,10.78,19517,149221969.36,3.37,-1.00,-0.11,3.42
2010-09-14,10.89,10.73,10.93,10.70,14175,107562928.00,2.12,-1.29,-0.14,2.49
2010-09-15,10.69,10.87,11.22,10.66,29677,228679840.26,5.22,1.30,0.14,5.21
2010-09-16,10.87,10.04,10.87,9.94,27672,203862715.19,8.56,-7.64,-0.83,4.85
2010-09-17,10.06,10.11,10.26,10.02,12132,88582962.45,2.39,0.70,0.07,2.13
2010-09-20,10.11,9.83,10.26,9.80,9753,70074607.45,4.55,-2.77,-0.28,1.71
2010-09-21,9.84,9.94,10.00,9.61,9218,65738641.21,3.97,1.12,0.11,1.62
2010-09-27,9.94,10.21,10.22,9.84,10094,73107751.47,3.82,2.72,0.27,1.77
2010-09-28,10.22,9.85,10.26,9.82,13100,94534977.33,4.31,-3.53,-0.36,2.30
2010-09-29,9.74,9.49,9.85,9.46,16242,114154482.87,3.96,-3.65,-0.36,2.85
2010-09-30,9.39,9.69,9.76,9.30,9026,63756378.08,4.85,2.11,0.20,1.58
2010-10-08,9.80,9.99,10.08,9.50,14865,106742895.96,5.99,3.10,0.30,2.61
2010-10-11,10.00,9.88,10.00,9.65,17963,128125504.58,3.50,-1.10,-0.11,3.15
2010-10-12,9.72,9.77,10.04,9.50,14618,104401465.80,5.47,-1.11,-0.11,2.56
2010-10-13,9.64,9.78,9.83,9.54,12926,91437650.14,2.97,0.10,0.01,2.27
2010-10-14,9.78,10.39,11.14,9.63,42540,317246729.05,15.44,6.24,0.61,7.46
2010-10-15,10.26,9.93,10.45,9.84,23212,169066974.18,5.87,-4.43,-0.46,4.07
2010-10-18,9.93,9.91,9.93,9.29,24005,168175717.69,6.45,-0.20,-0.02,4.21
2010-10-19,9.92,10.43,10.68,9.72,28417,210334573.83,9.69,5.25,0.52,4.99
2010-10-20,10.35,10.44,10.80,10.03,27584,205714583.09,7.38,0.10,0.01,4.84
2010-10-21,10.48,10.77,10.93,10.25,27558,208163056.72,6.51,3.16,0.33,4.83
2010-10-22,10.83,11.46,11.78,10.83,50263,397734193.85,8.82,6.41,0.69,8.82
2010-10-25,11.65,11.61,12.32,11.46,39954,325356931.60,7.50,1.31,0.15,7.01
2010-10-26,11.36,11.06,11.38,10.80,43223,333065213.22,5.00,-4.74,-0.55,7.58
2010-10-27,11.24,10.91,11.64,10.81,32261,250623047.94,7.50,-1.36,-0.15,5.66
2010-10-28,10.94,10.59,11.13,10.53,25450,191823201.58,5.50,-2.93,-0.32,4.47
2010-10-29,10.60,10.72,10.78,10.52,19163,144301921.40,2.46,1.23,0.13,3.36
2010-11-01,10.76,10.98,11.02,10.53,29491,224528897.75,4.57,2.43,0.26,5.17
2010-11-02,10.98,10.66,11.11,10.66,26366,201171641.52,4.10,-2.91,-0.32,4.63
2010-11-03,10.55,10.27,10.59,10.26,21110,156411997.22,3.10,-3.66,-0.39,3.70
2010-11-04,10.16,10.50,10.50,10.16,13777,102078926.87,3.31,2.24,0.23,2.42
2010-11-05,10.59,10.61,10.72,10.37,16139,121019404.79,3.33,1.05,0.11,2.83
2010-11-08,10.74,11.31,11.45,10.74,37255,289378804.13,6.69,6.60,0.70,6.54
2010-11-09,11.45,11.39,11.65,11.09,30087,235337581.79,4.95,0.71,0.08,5.28
2010-11-10,11.69,11.83,12.51,11.46,54326,443161927.37,9.22,3.86,0.44,9.53
2010-11-11,11.89,11.34,11.90,11.34,36593,290870695.79,4.73,-4.14,-0.49,6.42
2010-11-12,11.23,10.37,11.26,10.36,37520,284901303.85,7.94,-8.55,-0.97,6.58
2010-11-15,10.40,10.85,10.91,10.39,23346,175824462.20,5.01,4.63,0.48,4.10
2010-11-16,10.85,11.03,12.03,10.81,52331,411858960.92,11.24,1.66,0.18,9.18
2010-11-17,10.80,10.35,11.01,10.26,29067,219078646.85,6.80,-6.17,-0.68,5.10
2010-11-18,10.37,10.50,10.69,10.22,15909,118111575.68,4.54,1.45,0.15,2.79
2010-11-19,10.59,10.88,10.91,10.42,20030,151521445.35,4.67,3.62,0.38,3.51
2010-11-22,10.89,11.03,11.43,10.78,31660,244918759.02,5.97,1.38,0.15,5.55
2010-11-23,11.07,11.28,11.41,10.70,26214,202736087.25,6.44,2.27,0.25,4.60
2010-11-24,11.17,11.55,11.80,11.13,32970,260744549.91,5.94,2.39,0.27,5.78
2010-11-25,11.74,11.48,12.15,11.45,37921,305156728.59,6.06,-0.61,-0.07,6.65
2010-11-26,11.40,11.17,11.43,10.98,26747,207997314.72,3.92,-2.70,-0.31,4.69
2010-11-29,11.15,11.77,11.79,11.13,32831,260751051.39,5.91,5.37,0.60,5.76
2010-11-30,11.81,11.23,12.00,10.76,34491,269812336.15,10.54,-4.59,-0.54,6.05
2010-12-01,11.10,10.89,11.11,10.78,16748,127958233.33,2.94,-3.03,-0.34,2.94
2010-12-02,11.04,10.87,11.09,10.85,12296,94261343.96,2.20,-0.18,-0.02,2.16
2010-12-03,10.87,10.67,10.87,10.53,15638,117958867.87,3.13,-1.84,-0.20,2.74
2010-12-06,10.66,10.47,10.80,10.26,15065,112364129.18,5.06,-1.87,-0.20,2.64
2010-12-07,10.37,10.51,10.58,10.26,20590,152870931.88,3.06,0.38,0.04,3.61
2010-12-08,10.54,10.39,10.65,10.30,15255,113357791.47,3.33,-1.14,-0.12,2.68
2010-12-09,10.46,10.07,10.47,10.06,15746,115134323.10,3.95,-3.08,-0.32,2.76
2010-12-10,10.06,10.17,10.21,9.89,13108,95035664.40,3.18,0.99,0.10,2.30
2010-12-13,10.15,10.49,10.49,10.15,15687,116025864.77,3.34,3.15,0.32,2.75
2010-12-14,10.50,10.52,10.56,10.35,13273,98512048.36,2.00,0.29,0.03,2.33
2010-12-15,10.49,10.29,10.49,10.25,14915,110134562.61,2.28,-2.19,-0.23,2.62
2010-12-16,10.23,10.42,10.59,10.23,10123,75282050.08,3.50,1.26,0.13,1.78
