MjAxOC0wMS0wMiw0Mi4zMSw0MC43MSw0Mi41MCw0MC43MCw4OTIwOCwzOTU3Mjc0MDguMDAsNC4yNywtMy41MSwtMS40OCwwLjg1
2018-01-03,40.69,40.62,40.72,39.33,91052,391687856.00,3.41,-0.22,-0.09,0.87
2018-01-04,40.54,40.45,41.00,40.05,53941,234694216.00,2.34,-0.42,-0.17,0.52
2018-01-05,40.40,39.95,41.19,39.61,66439,287462608.00,3.91,-1.24,-0.50,0.64
2018-01-08,39.95,38.59,40.10,38.10,114286,476640624.00,5.01,-3.40,-1.36,1.09
2018-01-09,38.98,39.00,39.29,38.48,95375,399160672.00,2.10,1.06,0.41,0.91
2018-01-10,39.11,38.46,39.33,38.00,68073,282547072.00,3.41,-1.38,-0.54,0.65
2018-01-11,38.48,38.93,39.19,38.48,50233,210445508.00,1.85,1.22,0.47,0.48
2018-01-12,39.02,40.60,41.00,38.99,100524,433345312.00,5.16,4.29,1.67,0.96
2018-01-15,40.65,39.96,41.58,39.90,81104,354443712.00,4.14,-1.58,-0.64,0.78
2018-01-16,39.89,40.82,41.18,39.02,70484,303845776.00,5.41,2.15,0.86,0.67
2018-01-17,40.51,39.60,40.99,39.30,54807,234415642.00,4.14,-2.99,-1.22,0.52
2018-01-18,39.60,37.68,40.21,37.58,88630,368550320.00,6.64,-4.85,-1.92,0.85
2018-01-19,37.83,37.50,38.16,37.13,63460,257579327.00,2.73,-0.48,-0.18,0.61
2018-01-22,37.50,38.51,38.59,36.91,76475,310949696.00,4.48,2.69,1.01,0.73
2018-01-23,38.40,38.19,38.40,37.73,45748,187902474.00,1.74,-0.83,-0.32,0.44
2018-01-24,38.37,38.39,38.98,38.05,59681,248191031.00,2.44,0.52,0.20,0.57
2018-01-25,38.38,38.02,38.38,37.68,38631,158177645.00,1.82,-0.96,-0.37,0.37
2018-01-26,37.75,37.30,38.14,36.98,48710,197125374.00,3.05,-1.89,-0.72,0.47
2018-01-29,37.29,35.56,37.88,35.40,92175,362113232.00,6.65,-4.66,-1.74,0.88
2018-01-30,35.50,35.89,36.32,35.32,45189,175638162.00,2.81,0.93,0.33,0.43
2018-01-31,35.70,35.94,36.55,35.61,46816,183015583.00,2.62,0.14,0.05,0.45
2018-02-01,35.94,34.53,36.50,34.50,61662,234697727.00,5.56,-3.92,-1.41,0.59
2018-02-02,34.29,34.70,35.66,34.19,63980,241598736.00,4.26,0.49,0.17,0.61
2018-02-05,34.66,35.70,35.97,34.33,56716,216752017.00,4.73,2.88,1.00,0.54
2018-02-06,34.98,34.67,35.35,33.83,74797,281222080.00,4.26,-2.89,-1.03,0.72
2018-02-07,34.85,34.30,35.87,34.05,54109,204189259.00,5.25,-1.07,-0.37,0.52
2018-02-08,34.10,35.00,35.40,34.10,43883,166716842.00,3.79,2.04,0.70,0.42
2018-02-09,34.20,34.42,34.65,33.55,47132,175088496.00,3.14,-1.66,-0.58,0.45
2018-02-12,34.78,36.06,36.25,34.16,46575,179519372.00,6.07,4.76,1.64,0.45
2018-02-13,36.13,35.70,36.43,35.47,27972,108920788.00,2.66,-1.00,-0.36,0.27
2018-02-14,35.53,35.54,35.93,35.20,28391,109422900.00,2.04,-0.45,-0.16,0.27
2018-02-22,35.89,36.81,36.95,35.88,32859,129653123.00,3.01,3.57,1.27,0.31
2018-02-23,36.75,36.35,37.08,36.18,30242,119691144.00,2.44,-1.25,-0.46,0.29
2018-02-26,36.40,37.25,37.35,36.38,37526,150104524.00,2.67,2.48,0.90,0.36
