MjAxMy0wMS0wNCwxMC40OSwxMC4yNiwxMC41OCwxMC4xNiwxNzk3Nyw2Nzk4MzI2OC4wMCwzLjk4LC0yLjc1LC0wLjI5LDAuOTQ=
2013-01-07,10.22,11.01,11.05,10.06,24081,93413285.00,9.65,7.31,0.75,1.26
2013-01-08,11.02,11.14,11.26,10.80,24609,97247254.00,4.18,1.18,0.13,1.29
2013-01-09,11.02,10.54,11.18,10.51,21383,83273064.00,6.01,-5.39,-0.60,1.12
2013-01-10,10.49,10.47,10.69,10.25,30767,116850259.00,4.17,-0.66,-0.07,1.61
2013-01-11,10.47,10.38,10.97,10.37,21007,80770586.00,5.73,-0.86,-0.09,1.10
2013-01-14,10.37,10.72,10.88,10.14,23250,89645966.00,7.13,3.28,0.34,1.22
2013-01-15,10.70,11.51,12.33,10.70,42686,173660178.00,15.21,7.37,0.79,2.23
2013-01-16,11.56,12.87,13.18,11.44,67833,289388512.00,15.12,11.82,1.36,3.55
2013-01-17,12.63,12.68,13.21,12.47,43992,192927646.00,5.75,-1.48,-0.19,2.30
2013-01-18,12.77,12.91,13.30,12.43,28657,125309130.00,6.86,1.81,0.23,1.50
2013-01-21,13.09,13.64,13.75,13.09,33175,150195326.00,5.11,5.65,0.73,1.73
2013-01-22,13.64,12.70,13.64,12.62,23631,105053863.00,7.48,-6.89,-0.94,1.24
2013-01-23,12.63,13.30,13.32,12.25,21929,96574932.00,8.43,4.72,0.60,1.15
2013-01-24,13.22,13.89,13.89,13.02,28432,129391622.00,6.54,4.44,0.59,1.49
2013-01-25,13.78,13.51,14.50,13.51,25187,117297664.00,7.13,-2.74,-0.38,1.32
2013-01-28,13.55,14.50,15.07,13.14,41094,194575855.00,14.29,7.33,0.99,2.15
2013-01-29,14.46,14.89,15.09,14.30,17393,84320282.00,5.45,2.69,0.39,0.91
2013-01-30,14.97,14.76,15.08,14.48,18069,87649936.00,4.03,-0.87,-0.13,0.94
2013-01-31,14.76,14.03,14.77,14.03,29584,139808148.00,5.01,-4.95,-0.73,1.55
2013-02-01,14.05,14.14,14.34,13.70,16180,75433282.00,4.56,0.78,0.11,0.85
2013-02-04,14.14,13.23,14.18,13.15,28081,126233374.00,7.28,-6.44,-0.91,1.47
2013-02-05,13.14,13.27,13.76,13.05,16305,73280387.00,5.37,0.30,0.04,0.85
2013-02-06,13.30,14.89,14.96,13.16,25548,119435774.00,13.56,12.21,1.62,1.34
2013-02-07,14.84,14.60,15.42,14.55,23627,115095203.00,5.84,-1.95,-0.29,1.23
2013-02-08,14.53,15.01,15.41,14.53,19545,96604276.00,6.03,2.81,0.41,1.02
2013-02-18,15.14,15.66,15.97,14.85,23797,119376014.00,7.46,4.33,0.65,1.24
2013-02-19,15.60,15.34,15.91,15.18,14357,71798131.00,4.66,-2.04,-0.32,0.75
2013-02-20,15.26,15.94,16.03,14.85,19250,97445169.00,7.69,3.91,0.60,1.01
2013-02-21,15.93,15.97,16.26,14.91,23607,119308912.00,8.47,0.19,0.03,1.23
2013-02-22,15.68,15.01,16.05,15.00,19233,96682590.00,6.57,-6.01,-0.96,1.01
2013-02-25,14.89,15.03,15.22,14.64,11482,56207498.00,3.86,0.13,0.02,0.60
2013-02-26,15.05,15.09,15.76,14.78,14005,69859781.00,6.52,0.40,0.06,0.73
2013-02-27,15.10,14.97,15.46,14.85,12494,61496465.00,4.04,-0.80,-0.12,0.65
2013-02-28,15.14,15.28,15.43,14.80,12297,60450380.00,4.21,2.07,0.31,0.64
2013-03-01,15.28,16.10,16.22,15.28,23741,121912799.00,6.15,5.37,0.82,1.24
2013-03-04,15.93,15.53,16.50,15.36,20706,105942835.00,7.08,-3.54,-0.57,1.08
2013-03-05,15.51,16.21,16.26,15.35,23783,121538596.00,5.86,4.38,0.68,1.24
