MjAxMi0wMS0wNCwyLjk1LDMuMDUsMy4xNSwyLjkyLDEwOTk2LDI3MjU0MjA3LjAwLDguMDcsNy4wMiwwLjIwLDEuMjE=
2012-01-05,2.88,2.98,3.03,2.86,6006,14692026.00,5.57,-2.30,-0.07,0.66
2012-01-06,2.91,2.79,2.92,2.61,5763,13754788.00,10.40,-6.38,-0.19,0.63
2012-01-09,2.84,3.05,3.07,2.67,13024,31952008.00,14.34,9.32,0.26,1.43
2012-01-10,3.09,3.55,3.62,2.99,15509,39997468.00,20.66,16.39,0.50,1.70
2012-01-11,3.50,3.54,3.62,3.45,6162,16107213.00,4.79,-0.28,-0.01,0.68
2012-01-12,3.50,3.43,3.62,3.40,4178,10933238.00,6.21,-3.11,-0.11,0.46
2012-01-13,3.43,3.18,3.50,3.09,7089,17879732.00,11.95,-7.29,-0.25,0.78
2012-01-16,3.17,2.31,3.17,2.31,13793,32272878.00,27.04,-27.36,-0.87,1.51
2012-01-17,2.28,2.74,2.83,2.28,6551,15300833.00,23.81,18.61,0.43,0.72
2012-01-18,2.74,2.49,2.90,2.46,6282,15073860.00,16.06,-9.12,-0.25,0.69
2012-01-19,2.51,2.64,2.74,2.42,4247,10010414.00,12.85,6.02,0.15,0.47
2012-01-20,2.76,3.19,3.33,2.64,8078,20026785.00,26.14,20.83,0.55,0.89
2012-01-30,3.21,2.92,3.26,2.79,7510,18490427.00,14.73,-8.46,-0.27,0.82
2012-01-31,2.91,2.89,2.91,2.75,2831,6833038.00,5.48,-1.03,-0.03,0.31
2012-02-01,2.89,2.90,3.11,2.73,4790,11759402.00,13.15,0.35,0.01,0.53
2012-02-02,2.86,3.02,3.05,2.86,3942,9693483.00,6.55,4.14,0.12,0.43
2012-02-03,3.03,3.19,3.25,2.92,6720,16802034.00,10.93,5.63,0.17,0.74
2012-02-06,3.19,3.26,3.35,3.18,8334,21152629.00,5.33,2.19,0.07,0.91
2012-02-07,3.19,3.13,3.19,2.98,5292,13191921.00,6.44,-3.99,-0.13,0.58
2012-02-08,3.11,3.30,3.30,3.04,8361,21036400.00,8.31,5.43,0.17,0.92
2012-02-09,3.30,3.26,3.38,3.20,8748,22302970.00,5.45,-1.21,-0.04,0.96
2012-02-10,3.26,3.15,3.29,3.08,33057,82816699.00,6.44,-3.37,-0.11,3.62
2012-02-13,3.11,3.16,3.27,2.95,14887,37413319.00,10.16,0.32,0.01,1.63
2012-02-14,3.16,3.55,3.56,3.16,29686,76757629.00,12.66,12.34,0.39,3.26
2012-02-15,3.55,3.67,3.67,3.39,20398,53451767.00,7.89,3.38,0.12,2.24
2012-02-16,3.68,3.67,4.02,3.61,17865,48197073.00,11.17,0.00,0.00,1.96
2012-02-17,3.65,3.72,3.95,3.65,15293,41238653.00,8.17,1.36,0.05,1.68
2012-02-20,3.91,3.77,3.98,3.71,10691,28833443.00,7.26,1.34,0.05,1.17
2012-02-21,3.77,3.79,3.80,3.59,10508,28046782.00,5.57,0.53,0.02,1.15
2012-02-22,3.82,4.23,4.25,3.81,20847,58078106.00,11.61,11.61,0.44,2.29
2012-02-23,4.23,4.20,4.25,4.09,13292,37200570.00,3.78,-0.71,-0.03,1.46
2012-02-24,4.20,4.21,4.21,4.09,8446,23634126.00,2.86,0.24,0.01,0.93
2012-02-27,4.21,4.15,4.28,4.11,10149,28548451.00,4.04,-1.43,-0.06,1.11
2012-02-28,4.13,3.97,4.13,3.84,9275,25476171.00,6.99,-4.34,-0.18,1.02
2012-02-29,4.02,4.01,4.30,3.99,12374,34677802.00,7.81,1.01,0.04,1.36
2012-03-01,4.02,4.02,4.12,3.92,6627,18358292.00,4.99,0.25,0.01,0.73
2012-03-02,4.14,4.11,4.15,4.01,6507,18078014.00,3.48,2.24,0.09,0.71
2012-03-05,4.12,4.04,4.27,3.99,7502,20887006.00,6.81,-1.70,-0.07,0.82
2012-03-06,4.05,3.71,4.05,3.71,11049,29748664.00,8.42,-8.17,-0.33,1.21
2012-03-07,3.67,3.72,3.81,3.61,5886,15708467.00,5.39,0.27,0.01,0.65
2012-03-08,3.68,3.81,3.85,3.68,4760,12821458.00,4.57,2.42,0.09,0.52
2012-03-09,3.78,4.02,4.02,3.78,7021,19156679.00,6.30,5.51,0.21,0.77
2012-03-12,4.02,4.48,4.55,4.02,23036,65790005.00,13.18,11.44,0.46,2.53
2012-03-13,4.48,4.44,4.48,4.35,8266,23727598.00,2.90,-0.89,-0.04,0.91
2012-03-14,4.46,4.04,4.59,3.93,16896,47987001.00,14.86,-9.01,-0.40,1.85
2012-03-15,3.99,4.16,4.26,3.88,15579,43439730.00,9.41,2.97,0.12,1.71
2012-03-16,4.33,4.39,4.43,4.10,11712,33006007.00,7.93,5.53,0.23,1.28
2012-03-19,4.49,4.76,4.77,4.44,19228,56593979.00,7.52,8.43,0.37,2.11
2012-03-20,4.71,4.50,4.71,4.43,16301,47456279.00,5.88,-5.46,-0.26,1.79
2012-03-21,4.51,4.92,5.03,4.51,32878,98086518.00,11.56,9.33,0.42,3.61
2012-03-22,4.87,4.93,5.03,4.75,17834,53693284.00,5.69,0.20,0.01,1.96
2012-03-23,4.86,4.70,4.87,4.61,15973,47296559.00,5.27,-4.67,-0.23,1.75
2012-03-26,4.58,4.51,4.68,4.44,8479,24648484.00,5.11,-4.04,-0.19,0.93
2012-03-27,4.51,4.51,4.67,4.44,6558,19097028.00,5.10,0.00,0.00,0.72
2012-03-28,4.51,4.06,4.64,4.02,8972,25518495.00,13.75,-9.98,-0.45,0.98
2012-03-29,4.02,3.81,4.02,3.67,11353,30507094.00,8.62,-6.16,-0.25,1.24
2012-03-30,3.81,4.02,4.04,3.73,6239,16984709.00,8.14,5.51,0.21,0.68
2012-04-05,4.01,4.20,4.26,3.86,4946,13822047.00,9.95,4.48,0.18,0.54
2012-04-06,4.18,4.16,4.26,4.09,5659,15832096.00,4.05,-0.95,-0.04,0.62
2012-04-09,4.11,3.87,4.25,3.81,3964,10917369.00,10.58,-6.97,-0.29,0.43
2012-04-10,3.86,4.09,4.09,3.75,3737,10164614.00,8.79,5.68,0.22,0.41
2012-04-11,4.01,4.08,4.25,3.83,3946,10972813.00,10.27,-0.24,-0.01,0.43
2012-04-12,4.08,4.24,4.28,4.08,3591,10101131.00,4.90,3.92,0.16,0.39
2012-04-13,4.28,4.58,4.93,4.28,9797,28844440.00,15.33,8.02,0.34,1.07
2012-04-16,4.56,4.40,4.56,4.34,5622,16140754.00,4.80,-3.93,-0.18,0.62
2012-04-17,4.36,4.16,4.46,4.16,3913,11191953.00,6.82,-5.45,-0.24,0.43
2012-04-18,4.17,4.26,4.30,4.01,8346,23358192.00,6.97,2.40,0.10,0.92
2012-04-19,4.26,4.31,4.34,4.22,4399,12465348.00,2.82,1.17,0.05,0.48
2012-04-23,4.46,4.14,4.67,4.14,8031,23087053.00,12.30,-3.94,-0.17,0.88
2012-04-24,4.13,4.20,4.44,3.99,6264,17628903.00,10.87,1.45,0.06,0.69
2012-04-25,4.20,4.44,4.48,4.16,8109,23141643.00,7.62,5.71,0.24,0.89
2012-04-26,4.44,4.50,4.57,4.39,5839,16887802.00,4.05,1.35,0.06,0.64
2012-04-27,4.52,4.47,4.58,4.40,4784,13843109.00,4.00,-0.67,-0.03,0.52
2012-05-02,4.55,4.68,4.81,4.52,9531,28077614.00,6.49,4.70,0.21,1.05
2012-05-03,4.68,5.09,5.30,4.63,19243,58559307.00,14.32,8.76,0.41,2.11
2012-05-04,5.10,5.04,5.22,4.91,11736,29503133.00,6.09,-0.98,-0.05,1.07
2012-05-07,5.05,5.34,5.46,5.03,16380,42192574.00,8.53,5.95,0.30,1.50
2012-05-08,5.29,5.26,5.39,5.23,9135,23416382.00,3.00,-1.50,-0.08,0.83
2012-05-09,5.18,4.85,5.18,4.80,14689,36446623.00,7.22,-7.79,-0.41,1.34
2012-05-10,4.85,5.10,5.19,4.85,14787,37231340.00,7.01,5.15,0.25,1.35
2012-05-11,5.10,5.12,5.14,5.03,5243,13213075.00,2.16,0.39,0.02,0.48
2012-05-14,5.15,5.39,5.50,5.15,21713,56216282.00,6.84,5.27,0.27,1.98
2012-05-15,5.34,5.30,5.38,5.22,11640,29913635.00,2.97,-1.67,-0.09,1.06
2012-05-16,5.33,5.05,5.37,5.04,7586,19399012.00,6.23,-4.72,-0.25,0.69
2012-05-17,5.08,5.11,5.18,4.87,6036,15164365.00,6.14,1.19,0.06,0.55
2012-05-18,5.12,4.91,5.12,4.87,8697,21578286.00,4.89,-3.91,-0.20,0.79
2012-05-21,4.85,4.91,4.99,4.80,3005,7441426.00,3.87,0.00,0.00,0.27
2012-05-22,4.95,5.14,5.20,4.93,5670,14264283.00,5.50,4.68,0.23,0.52
2012-05-23,5.14,5.10,5.18,4.96,3201,8061613.00,4.28,-0.78,-0.04,0.29
2012-05-24,5.10,5.04,5.18,5.00,5513,13886109.00,3.53,-1.18,-0.06,0.50
2012-05-25,5.13,4.96,5.13,4.93,3610,8984474.00,3.97,-1.59,-0.08,0.33
2012-05-28,4.85,5.01,5.06,4.75,6210,15384963.00,6.25,1.01,0.05,0.57
2012-05-29,5.00,5.05,5.08,4.93,9362,23400540.00,2.99,0.80,0.04,0.86
2012-05-30,5.04,5.05,5.15,4.93,7686,19278524.00,4.36,0.00,0.00,0.70
2012-05-31,4.97,5.15,5.28,4.93,7364,18659170.00,6.93,1.98,0.10,0.67
2012-06-01,5.28,5.14,5.28,4.93,12790,32290615.00,6.80,-0.19,-0.01,1.17
2012-06-04,4.99,5.31,5.43,4.99,18408,47183833.00,8.56,3.31,0.17,1.68
2012-06-05,5.30,5.70,5.96,5.22,26619,70555878.00,13.94,7.34,0.39,2.43
2012-06-06,5.68,5.56,5.68,5.43,10753,28281193.00,4.39,-2.46,-0.14,0.98
2012-06-07,5.66,5.45,5.66,5.43,6778,17747235.00,4.14,-1.98,-0.11,0.62
2012-06-08,5.47,5.30,5.54,5.26,8233,21366620.00,5.14,-2.75,-0.15,0.75
2012-06-11,5.25,5.58,5.59,5.25,6595,17131933.00,6.42,5.28,0.28,0.60
2012-06-12,5.51,5.67,5.69,5.48,6268,16543915.00,3.76,1.61,0.09,0.57
2012-06-13,5.75,5.82,5.93,5.64,11782,31757135.00,5.11,2.65,0.15,1.08
2012-06-14,5.77,5.87,5.92,5.75,7228,19512925.00,2.92,0.86,0.05,0.66
2012-06-15,5.93,5.89,6.16,5.79,9807,26798422.00,6.30,0.34,0.02,0.90
2012-06-18,5.93,5.89,5.95,5.82,4934,13371105.00,2.21,0.00,0.00,0.45
2012-06-19,5.89,5.89,5.99,5.72,5955,16053372.00,4.58,0.00,0.00,0.54
2012-06-20,5.96,5.68,5.96,5.63,7654,20391967.00,5.60,-3.57,-0.21,0.70
2012-06-21,5.60,5.58,5.70,5.47,4456,11740816.00,4.05,-1.76,-0.10,0.41
2012-06-25,5.55,5.55,5.75,5.48,5343,14122762.00,4.84,-0.54,-0.03,0.49
2012-06-26,5.43,5.36,5.59,5.18,7218,18713693.00,7.39,-3.42,-0.19,0.66
2012-06-27,5.36,5.49,5.64,5.27,9430,24669708.00,6.90,2.43,0.13,0.86
2012-06-28,5.45,5.43,5.78,5.43,7097,18756789.00,6.38,-1.09,-0.06,0.65
2012-06-29,5.50,5.85,5.94,5.45,16747,44970367.00,9.02,7.73,0.42,1.53
2012-07-02,5.91,6.16,6.20,5.77,16259,44842254.00,7.35,5.30,0.31,1.49
2012-07-03,6.16,6.05,6.25,5.98,9408,25956012.00,4.38,-1.79,-0.11,0.86
2012-07-04,6.06,6.01,6.33,5.93,15293,42320625.00,6.61,-0.66,-0.04,1.40
2012-07-05,5.87,6.00,6.25,5.85,14443,39864722.00,6.66,-0.17,-0.01,1.32
2012-07-06,6.01,6.55,6.57,6.00,23322,65801800.00,9.50,9.17,0.55,2.13
2012-07-09,6.55,6.24,6.80,6.23,16464,47088698.00,8.70,-4.73,-0.31,1.50
2012-07-10,6.26,6.21,6.44,6.10,9893,27581244.00,5.45,-0.48,-0.03,0.90
2012-07-11,6.12,6.39,6.50,6.08,9967,27993409.00,6.76,2.90,0.18,0.91
2012-07-12,6.35,6.87,6.95,6.31,27576,80249112.00,10.02,7.51,0.48,2.52
2012-07-13,6.80,6.85,6.91,6.55,9998,29141529.00,5.24,-0.29,-0.02,0.91
2012-07-16,6.83,6.39,6.85,6.38,10434,30049996.00,6.86,-6.72,-0.46,0.95
2012-07-17,6.38,6.20,6.39,6.08,6825,19055193.00,4.85,-2.97,-0.19,0.62
2012-07-18,6.33,5.90,6.38,5.69,13386,36563267.00,11.13,-4.84,-0.30,1.22
2012-07-19,5.90,6.03,6.17,5.89,7792,21419362.00,4.75,2.20,0.13,0.71
2012-07-20,6.01,6.33,6.53,5.95,10573,29792404.00,9.62,4.98,0.30,0.97
2012-07-23,6.32,6.35,6.43,6.13,8187,22979050.00,4.74,0.32,0.02,0.75
2012-07-24,6.26,6.32,6.43,6.10,8066,22486172.00,5.20,-0.47,-0.03,0.74
2012-07-25,6.23,6.13,6.23,6.06,6224,17235373.00,2.69,-3.01,-0.19,0.57
2012-07-26,6.10,5.71,6.16,5.67,12207,32963355.00,7.99,-6.85,-0.42,1.12
2012-07-27,5.68,5.22,5.85,5.14,18615,47907540.00,12.43,-8.58,-0.49,1.70
2012-07-30,5.22,4.86,5.24,4.60,15100,37452800.00,12.26,-6.90,-0.36,1.38
2012-07-31,4.89,4.89,4.93,4.75,9391,23035841.00,3.70,0.62,0.03,0.86
2012-08-01,4.89,4.96,5.06,4.80,8053,19967910.00,5.32,1.43,0.07,0.74
2012-08-02,4.97,5.05,5.19,4.90,19498,48957663.00,5.85,1.81,0.09,1.78
2012-08-03,5.12,5.38,5.38,5.03,13426,34043064.00,6.93,6.53,0.33,1.23
2012-08-06,5.32,5.41,5.46,5.18,10644,27411701.00,5.20,0.56,0.03,0.97
2012-08-07,5.36,5.44,5.52,5.30,5453,14153277.00,4.07,0.55,0.03,0.50
2012-08-08,5.43,5.18,5.49,5.10,7807,19949823.00,7.17,-4.78,-0.26,0.71
2012-08-09,5.12,5.42,5.44,5.12,8612,22168283.00,6.18,4.63,0.24,0.79
2012-08-10,5.36,5.51,5.62,5.36,11042,28978069.00,4.80,1.66,0.09,1.01
2012-08-13,5.51,5.55,5.83,5.44,11962,31695329.00,7.08,0.73,0.04,1.09
2012-08-14,5.62,5.80,5.91,5.37,25857,68735128.00,9.73,4.50,0.25,2.36
2012-08-15,5.85,5.74,5.89,5.69,8222,22083699.00,3.45,-1.03,-0.06,0.75
2012-08-16,5.54,4.63,5.64,4.63,71620,175953388.00,17.60,-19.34,-1.11,6.54
2012-08-17,4.51,4.15,4.51,3.78,64132,145992266.00,15.77,-10.37,-0.48,5.86
2012-08-20,4.00,4.24,4.29,3.85,18709,42888010.00,10.60,2.17,0.09,1.71
2012-08-21,4.24,4.35,4.45,4.18,18514,43310426.00,6.37,2.59,0.11,1.69
2012-08-22,4.36,4.06,4.36,4.04,19462,44594513.00,7.36,-6.67,-0.29,1.78
2012-08-23,4.10,4.10,4.14,3.93,11487,26003209.00,5.17,0.99,0.04,1.05
2012-08-24,4.07,4.00,4.17,4.00,10744,24434790.00,4.15,-2.44,-0.10,0.98
2012-08-27,3.97,3.55,3.97,3.45,27937,60359747.00,13.00,-11.25,-0.45,2.55
2012-08-28,3.55,3.55,3.66,3.43,13980,30009719.00,6.48,0.00,0.00,1.28
2012-08-29,3.55,3.50,3.63,3.28,12194,26004133.00,9.86,-1.41,-0.05,1.11
2012-08-30,3.49,3.58,3.65,3.05,15947,33718434.00,17.14,2.29,0.08,1.46
2012-08-31,3.50,3.70,3.72,3.49,10418,22626070.00,6.42,3.35,0.12,0.95
2012-09-03,3.61,3.81,3.85,3.61,10239,22524553.00,6.49,2.97,0.11,0.94
2012-09-04,3.76,3.77,4.00,3.76,10581,23633486.00,6.30,-1.05,-0.04,0.97
2012-09-05,3.79,3.87,3.95,3.79,9707,21651698.00,4.24,2.65,0.10,0.89
2012-09-06,3.89,3.87,3.97,3.77,5295,11788893.00,5.17,0.00,0.00,0.48
2012-09-07,3.89,4.14,4.28,3.89,21530,49049856.00,10.08,6.98,0.27,1.97
2012-09-10,4.14,4.13,4.24,4.06,12126,27696288.00,4.35,-0.24,-0.01,0.63
2012-09-11,4.13,4.06,4.13,3.93,8219,18607565.00,4.84,-1.69,-0.07,0.43
2012-09-12,4.13,4.01,4.14,3.91,8891,20077158.00,5.67,-1.23,-0.05,0.47
2012-09-13,3.97,4.19,4.37,3.97,15339,35546914.00,9.98,4.49,0.18,0.80
2012-09-14,4.20,4.33,4.36,4.03,16142,37379384.00,7.88,3.34,0.14,0.84
2012-09-17,4.30,4.12,4.40,4.10,11895,27630057.00,6.93,-4.85,-0.21,0.62
2012-09-18,4.14,4.98,5.07,4.14,62159,153577857.00,22.57,20.87,0.86,3.25
2012-09-19,5.08,5.50,5.85,5.08,60980,160015407.00,15.46,10.44,0.52,3.19
2012-09-20,5.55,5.35,5.55,5.14,20101,51839541.00,7.45,-2.73,-0.15,1.05
2012-09-21,5.33,5.23,5.33,5.16,13653,34762365.00,3.18,-2.24,-0.12,0.71
2012-09-24,5.10,5.80,5.80,5.10,30872,81603864.00,13.38,10.90,0.57,1.62
2012-09-25,5.81,5.67,5.85,5.59,20111,53614307.00,4.48,-2.24,-0.13,1.05
2012-09-26,5.66,5.23,5.72,5.20,17608,45424752.00,9.17,-7.76,-0.44,0.92
2012-09-27,5.14,5.37,5.51,5.14,12493,32294388.00,7.07,2.68,0.14,0.65
2012-09-28,5.30,5.73,5.83,5.22,11716,30912715.00,11.36,6.70,0.36,0.61
2012-10-08,5.68,5.53,5.68,5.38,7804,20416111.00,5.24,-3.49,-0.20,0.41
2012-10-09,5.55,6.16,6.26,5.48,31404,85379188.00,14.10,11.39,0.63,1.64
2012-10-10,6.05,6.15,6.29,5.95,17848,49369958.00,5.52,-0.16,-0.01,0.93
2012-10-11,6.05,6.39,6.47,5.98,21710,61167574.00,7.97,3.90,0.24,1.14
2012-10-12,6.37,6.61,6.61,6.08,20630,58314171.00,8.29,3.44,0.22,1.08
2012-10-15,7.81,7.81,7.81,7.81,15387,48791955.00,0.00,18.15,1.20,0.81
2012-10-16,8.48,8.66,9.13,8.43,98548,335662080.00,8.96,10.88,0.85,5.16
2012-10-17,8.62,9.24,9.24,8.51,72818,250609697.00,8.43,6.70,0.58,3.81
2012-10-18,9.24,9.30,9.50,9.12,59103,208463142.00,4.11,0.65,0.06,3.09
