2023-01-03,32.80,32.86,33.50,32.45,62038,208370560.01,3.25,1.58,0.51,0.56
2023-01-04,33.08,33.32,33.55,32.90,47286,159501645.36,1.98,1.40,0.46,0.42
2023-01-05,33.40,33.89,34.11,32.93,52216,178864528.90,3.54,1.71,0.57,0.47
2023-01-06,33.81,33.60,33.90,33.30,32733,111364913.09,1.77,-0.86,-0.29,0.29
2023-01-09,33.62,34.56,34.99,33.48,51949,181369298.86,4.49,2.86,0.96,0.47
2023-01-10,34.57,34.65,35.01,34.20,46383,163098209.98,2.34,0.26,0.09,0.42
2023-01-11,34.84,34.60,34.84,34.32,25822,90548226.07,1.50,-0.14,-0.05,0.23
2023-01-12,35.30,35.04,35.50,34.65,36754,130661895.70,2.46,1.27,0.44,0.33
2023-01-13,35.04,35.67,35.80,34.65,38124,136714681.95,3.28,1.80,0.63,0.34
2023-01-16,35.66,35.78,36.66,35.47,56487,206671112.20,3.34,0.31,0.11,0.51
2023-01-17,35.78,35.37,35.99,35.22,20821,75024434.30,2.15,-1.15,-0.41,0.19
2023-01-18,35.15,35.37,35.50,34.95,20271,72463567.98,1.55,0.00,0.00,0.18
2023-01-19,35.25,36.36,36.70,35.03,37959,139503142.41,4.72,2.80,0.99,0.34
2023-01-20,36.39,36.55,37.08,36.24,34117,126672117.41,2.31,0.52,0.19,0.31
2023-01-30,36.71,36.79,37.21,36.43,42784,159706267.21,2.13,0.66,0.24,0.38
2023-01-31,37.08,35.70,37.08,35.69,29053,106392745.12,3.78,-2.96,-1.09,0.26
2023-02-01,35.95,35.59,35.98,35.30,38425,138698850.89,1.90,-0.31,-0.11,0.34
2023-02-02,36.28,38.59,38.76,35.60,85704,330183317.77,8.88,8.43,3.00,0.77
2023-02-03,38.54,38.32,38.83,38.12,50719,197405411.19,1.84,-0.70,-0.27,0.46
2023-02-06,38.30,37.99,38.56,37.65,41200,158377580.94,2.37,-0.86,-0.33,0.37
2023-02-07,38.04,36.91,38.18,36.80,41808,158037342.57,3.63,-2.84,-1.08,0.38
2023-02-08,36.86,37.18,37.70,36.50,31048,117126590.25,3.25,0.73,0.27,0.28
2023-02-09,37.01,37.49,37.59,36.88,24053,90875100.08,1.91,0.83,0.31,0.22
2023-02-10,37.45,37.08,37.77,36.68,22415,84216259.10,2.91,-1.09,-0.41,0.20
2023-02-13,37.59,37.50,37.83,37.06,32735,124326542.50,2.08,1.13,0.42,0.29
2023-02-14,37.40,37.09,37.40,36.75,23626,88632668.61,1.73,-1.09,-0.41,0.21
2023-02-15,37.05,36.41,37.20,36.16,31436,116541636.75,2.80,-1.83,-0.68,0.28
2023-02-16,36.45,35.77,36.60,35.49,31462,115102070.15,3.05,-1.76,-0.64,0.28
2023-02-17,35.92,35.61,36.25,35.54,33271,120844646.87,1.98,-0.45,-0.16,0.30
2023-02-20,35.70,36.11,36.49,35.24,32219,117244251.74,3.51,1.40,0.50,0.29
2023-02-21,36.33,36.10,36.45,35.93,17014,62406209.26,1.44,-0.03,-0.01,0.15
2023-02-22,35.92,35.64,36.33,35.63,20766,75630920.99,1.94,-1.27,-0.46,0.19
2023-02-23,35.63,35.23,35.98,35.05,30179,108184515.99,2.61,-1.15,-0.41,0.27
2023-02-24,35.45,35.35,35.80,35.15,20680,74292015.67,1.85,0.34,0.12,0.19
2023-02-27,35.33,35.28,35.49,35.12,15137,54175759.55,1.05,-0.20,-0.07,0.14
2023-02-28,35.12,36.60,36.79,35.11,42061,154923500.73,4.76,3.74,1.32,0.38
2023-03-01,36.60,35.37,36.68,35.11,48604,174729779.78,4.29,-3.36,-1.23,0.44
2023-03-02,35.28,35.04,35.33,34.62,39882,141682641.81,2.01,-0.93,-0.33,0.36
2023-03-03,35.05,34.68,35.28,34.56,27827,98294033.90,2.05,-1.03,-0.36,0.25
2023-03-06,34.68,34.83,35.09,34.44,23735,83924057.16,1.87,0.43,0.15,0.21
2023-03-07,34.91,34.16,35.05,34.16,28027,98051567.54,2.56,-1.92,-0.67,0.25
2023-03-08,34.16,34.02,34.37,33.61,34503,119029872.72,2.22,-0.41,-0.14,0.31
2023-03-09,34.02,33.82,34.43,33.73,27765,95845148.96,2.06,-0.59,-0.20,0.25
2023-03-10,33.82,33.88,34.09,33.39,42387,145136823.71,2.07,0.18,0.06,0.38
2023-03-13,33.70,33.80,34.12,33.30,39616,135729037.47,2.42,-0.24,-0.08,0.36
2023-03-14,34.08,33.70,34.94,33.70,38289,133014562.80,3.67,-0.30,-0.10,0.34
2023-03-15,33.82,35.23,35.78,33.82,61249,218257870.86,5.82,4.54,1.53,0.55
2023-03-16,35.12,35.99,36.62,34.98,53753,196603741.57,4.66,2.16,0.76,0.48
2023-03-17,36.19,34.98,36.66,34.76,49973,180005477.55,5.28,-2.81,-1.01,0.45
2023-03-20,34.99,34.70,35.53,34.56,40980,145452616.06,2.77,-0.80,-0.28,0.37
2023-03-21,34.86,35.46,36.05,34.86,20600,74130125.48,3.43,2.19,0.76,0.18
2023-03-22,35.35,35.35,35.95,35.31,17424,62743946.19,1.80,-0.31,-0.11,0.16
2023-03-23,35.38,34.86,35.60,34.77,24144,85780775.25,2.35,-1.39,-0.49,0.22
2023-03-24,34.96,34.21,35.57,34.00,32948,115868274.12,4.50,-1.86,-0.65,0.30
2023-03-27,34.32,34.44,35.57,33.93,41565,146999121.49,4.79,0.67,0.23,0.37
2023-03-28,34.70,35.16,35.60,34.12,35254,125237282.55,4.30,2.09,0.72,0.32
2023-03-29,35.55,33.55,35.68,33.40,64109,221603125.71,6.48,-4.58,-1.61,0.58
2023-03-30,33.77,33.70,34.05,33.28,35832,122436895.59,2.30,0.45,0.15,0.32
2023-03-31,33.66,34.86,34.95,33.66,40501,141879185.11,3.83,3.44,1.16,0.36
2023-04-03,34.86,33.45,35.01,33.37,54284,186513757.38,4.70,-4.04,-1.41,0.49
2023-04-04,33.70,34.27,34.47,33.45,44837,155373178.97,3.05,2.45,0.82,0.40
2023-04-06,34.12,35.00,35.25,34.06,45588,161313964.55,3.47,2.13,0.73,0.41
2023-04-07,35.21,37.20,37.55,35.00,73415,274086920.02,7.29,6.29,2.20,0.66
2023-04-10,37.63,37.39,37.79,37.03,51300,194218440.10,2.04,0.51,0.19,0.46
2023-04-11,37.24,36.85,37.58,36.62,34714,130372590.42,2.57,-1.44,-0.54,0.31
