2018-01-02,9.23,9.10,9.35,9.03,302112,298961472.00,3.62,2.94,0.26,1.61
2018-01-03,9.10,9.30,9.30,8.91,357175,352756032.00,4.29,2.20,0.20,1.90
2018-01-04,9.22,9.61,9.82,9.13,481029,495630160.00,7.42,3.33,0.31,2.56
2018-01-05,9.57,9.53,9.75,9.51,241821,250611940.00,2.50,-0.83,-0.08,1.29
2018-01-08,9.62,9.59,9.67,9.43,179362,184624509.00,2.52,0.63,0.06,0.96
2018-01-09,9.60,9.32,9.62,9.28,167472,169809772.00,3.55,-2.82,-0.27,0.89
2018-01-10,9.39,9.52,9.58,9.23,227807,231097594.00,3.76,2.15,0.20,1.21
2018-01-11,9.34,9.46,9.58,9.28,173836,177438435.00,3.15,-0.63,-0.06,0.93
2018-01-12,9.49,9.32,9.49,9.30,103144,104215774.00,2.01,-1.48,-0.14,0.55
2018-01-15,9.30,8.88,9.35,8.78,213884,208253986.00,6.12,-4.72,-0.44,1.14
2018-01-16,8.93,9.02,9.13,8.92,158442,154836820.00,2.36,1.58,0.14,0.84
2018-01-17,9.05,9.07,9.21,8.84,129315,126662120.00,4.10,0.55,0.05,0.69
2018-01-18,9.04,9.11,9.21,9.02,84580,83749178.00,2.09,0.44,0.04,0.45
2018-01-19,9.25,9.39,9.79,9.21,325329,334029648.00,6.37,3.07,0.28,1.73
2018-01-22,9.52,9.47,9.64,9.31,189912,193602015.00,3.51,0.85,0.08,1.01
2018-01-23,9.51,9.31,9.52,9.27,171656,173018452.00,2.64,-1.69,-0.16,0.91
2018-01-24,9.32,9.31,9.36,9.22,193026,193345095.00,1.50,0.00,0.00,1.03
2018-01-25,9.30,9.39,9.59,9.27,231342,236520251.00,3.44,0.86,0.08,1.23
2018-01-26,9.39,9.34,9.50,9.31,94509,95666523.00,2.02,-0.53,-0.05,0.50
2018-01-29,9.38,9.05,9.39,9.04,160836,159256791.00,3.75,-3.10,-0.29,0.86
2018-01-30,9.04,9.10,9.17,9.04,71203,70087855.00,1.44,0.55,0.05,0.38
2018-01-31,9.14,8.75,9.14,8.75,141362,135903068.00,4.29,-3.85,-0.35,0.75
2018-02-01,8.78,8.39,8.89,8.36,156238,145201655.00,6.06,-4.11,-0.36,0.83
2018-02-02,8.38,8.42,8.46,8.21,121810,110714714.00,2.98,0.36,0.03,0.65
2018-02-05,8.51,8.63,8.78,8.45,140447,132173455.00,3.92,2.49,0.21,0.75
2018-02-06,8.53,8.54,8.54,8.05,181257,164730642.00,5.68,-1.04,-0.09,0.97
2018-02-07,8.54,8.33,8.64,8.07,180454,164291473.00,6.67,-2.46,-0.21,0.96
2018-02-08,8.40,8.55,8.76,8.28,203725,190187343.00,5.76,2.64,0.22,1.09
