MjAxNC0wMS0wMiw1Ljc2LDYuMTUsNi4xNiw1LjY5LDE5MzExMyw0MTIyMTg0MTYuMDAsOC4xMiw2LjIyLDAuMzYsMy4zMw==
2014-01-03,6.07,6.05,6.16,6.02,145362,314324768.00,2.28,-1.63,-0.10,2.50
2014-01-06,6.04,5.67,6.04,5.63,138454,288526192.00,6.78,-6.28,-0.38,2.38
2014-01-07,5.66,5.82,5.95,5.58,115732,240998405.00,6.53,2.65,0.15,1.99
2014-01-08,5.86,6.27,6.51,5.83,337779,759411840.00,11.68,7.73,0.45,5.82
2014-01-09,6.20,5.98,6.34,5.98,193326,423979360.00,5.74,-4.63,-0.29,3.33
2014-01-10,5.99,5.83,6.09,5.82,112200,237358527.00,4.52,-2.51,-0.15,1.93
2014-01-13,5.92,5.94,6.04,5.86,105085,223678726.00,3.09,1.89,0.11,1.81
2014-01-14,5.93,6.24,6.26,5.80,145054,312890880.00,7.74,5.05,0.30,2.50
2014-01-15,6.20,6.35,6.47,6.12,215594,482621584.00,5.61,1.76,0.11,3.71
2014-01-16,6.35,6.23,6.55,6.23,155011,348684848.00,5.04,-1.89,-0.12,2.67
2014-01-17,6.20,6.29,6.41,6.15,140652,313773312.00,4.17,0.96,0.06,2.42
2014-01-20,6.27,6.10,6.33,6.03,129247,282789600.00,4.77,-3.02,-0.19,2.23
2014-01-21,6.09,6.26,6.38,6.06,126714,280932240.00,5.25,2.62,0.16,2.18
2014-01-22,6.26,6.36,6.52,6.23,193958,438887968.00,4.63,1.60,0.10,3.34
2014-01-23,6.38,6.64,6.69,6.35,225024,518822480.00,5.35,4.40,0.28,3.88
2014-01-24,6.61,6.66,6.70,6.56,171446,399808688.00,2.11,0.30,0.02,2.95
2014-01-27,6.66,6.71,7.03,6.63,216308,518666288.00,6.01,0.75,0.05,3.73
2014-01-28,6.66,6.80,6.81,6.47,143652,334849424.00,5.07,1.34,0.09,2.47
2014-01-29,6.82,6.80,7.02,6.77,160097,384966752.00,3.68,0.00,0.00,2.76
2014-01-30,6.75,6.73,6.88,6.63,112807,267407857.00,3.68,-1.03,-0.07,1.94
2014-02-07,6.59,7.07,7.16,6.59,232086,561728032.00,8.47,5.05,0.34,4.00
2014-02-10,7.20,7.23,7.37,7.09,217872,545783904.00,3.96,2.26,0.16,3.75
2014-02-11,7.27,7.09,7.63,7.09,275083,698932000.00,7.47,-1.94,-0.14,4.74
2014-02-12,7.06,7.25,7.32,6.91,177224,439554944.00,5.78,2.26,0.16,3.05
2014-02-13,7.25,7.02,7.51,6.98,203489,512891840.00,7.31,-3.17,-0.23,3.51
2014-02-14,7.04,6.94,7.15,6.89,196664,479017968.00,3.70,-1.14,-0.08,3.39
2014-02-17,6.96,7.28,7.29,6.96,210110,521820960.00,4.76,4.90,0.34,3.62
2014-02-18,7.30,6.95,7.31,6.94,264079,647655920.00,5.08,-4.53,-0.33,4.55
2014-02-19,6.93,6.75,6.99,6.68,252363,599828528.00,4.46,-2.88,-0.20,4.35
2014-02-20,6.76,6.64,6.83,6.53,142413,334060448.00,4.44,-1.63,-0.11,2.45
2014-02-21,6.64,6.70,6.77,6.60,96523,226393374.00,2.56,0.90,0.06,1.66
2014-02-24,6.70,6.53,6.70,6.46,155511,358103904.00,3.58,-2.54,-0.17,2.68
2014-02-25,6.57,6.13,6.74,6.06,253755,575382688.00,10.41,-6.13,-0.40,4.37
2014-02-26,6.10,5.93,6.10,5.76,192370,407164432.00,5.55,-3.26,-0.20,3.31
2014-02-27,6.00,5.80,6.19,5.79,160052,343606704.00,6.75,-2.19,-0.13,2.76
2014-02-28,5.88,6.05,6.05,5.80,156004,331361088.00,4.31,4.31,0.25,2.69
2014-03-03,6.20,6.30,6.33,6.15,182591,403979248.00,2.98,4.13,0.25,3.15
2014-03-04,6.28,6.21,6.28,6.08,117872,258868753.00,3.17,-1.43,-0.09,2.03
2014-03-05,6.26,6.21,6.38,6.20,115907,258309983.00,2.90,0.00,0.00,2.00
2014-03-06,6.22,6.14,6.26,5.99,121011,262976024.00,4.35,-1.13,-0.07,2.08
2014-03-07,6.13,6.00,6.22,5.96,103820,225251437.00,4.23,-2.28,-0.14,1.79
2014-03-10,5.92,5.62,5.92,5.60,135328,278505600.00,5.33,-6.33,-0.38,2.33
2014-03-11,5.60,5.51,5.69,5.42,107317,215447799.00,4.80,-1.96,-0.11,1.85
2014-03-12,5.60,5.61,5.66,5.48,84302,170032372.00,3.27,1.81,0.10,1.45
2014-03-13,5.66,5.86,5.88,5.52,102612,210584867.00,6.42,4.46,0.25,1.77
2014-03-14,5.83,5.87,5.91,5.72,72757,151705237.00,3.24,0.17,0.01,1.25
2014-03-17,5.81,5.94,6.05,5.77,124933,264164755.00,4.77,1.19,0.07,2.15
2014-03-18,5.95,5.85,6.00,5.82,140217,295668992.00,3.03,-1.52,-0.09,2.42
2014-03-19,5.80,5.68,5.80,5.63,84394,173067170.00,2.91,-2.91,-0.17,1.45
2014-03-20,5.70,5.45,5.72,5.45,91697,184490765.00,4.75,-4.05,-0.23,1.58
2014-03-21,5.43,5.60,5.62,5.31,86495,171405069.00,5.69,2.75,0.15,1.49
2014-03-24,5.60,5.61,5.65,5.51,68870,138861013.00,2.50,0.18,0.01,1.19
2014-03-25,5.61,5.61,5.66,5.53,54717,110617807.00,2.32,0.00,0.00,0.94
2014-03-26,5.70,5.65,5.75,5.55,113551,230653978.00,3.57,0.71,0.04,1.96
2014-03-27,5.65,5.37,5.65,5.35,112003,221791222.00,5.31,-4.96,-0.28,1.93
2014-03-28,5.36,5.08,5.44,5.06,120591,229314526.00,7.08,-5.40,-0.29,2.08
2014-03-31,5.06,5.14,5.19,5.03,53814,101032596.00,3.15,1.18,0.06,0.93
2014-04-01,5.17,5.28,5.29,5.15,65892,125601264.00,2.72,2.72,0.14,1.14
2014-04-02,5.22,4.95,5.27,4.92,161048,299344496.00,6.63,-6.25,-0.33,2.77
2014-04-03,4.98,5.03,5.12,4.96,116283,215332218.00,3.23,1.62,0.08,2.00
2014-04-04,5.02,5.14,5.14,4.99,69840,130111500.00,2.98,2.19,0.11,1.20
2014-04-08,5.11,5.32,5.35,5.08,117417,225495732.00,5.25,3.50,0.18,2.02
2014-04-09,5.31,5.39,5.48,5.28,100023,196436317.00,3.76,1.32,0.07,1.72
2014-04-10,5.45,5.43,5.58,5.40,114176,227162812.00,3.34,0.74,0.04,1.97
2014-04-11,5.36,5.43,5.45,5.30,95787,186653260.00,2.76,0.00,0.00,1.65
2014-04-14,5.42,5.51,5.54,5.35,82641,164283542.00,3.50,1.47,0.08,1.42
2014-04-15,5.56,5.53,5.65,5.51,101533,204441523.00,2.54,0.36,0.02,1.72
2014-04-16,5.56,5.69,5.70,5.48,115497,233997147.00,3.98,2.89,0.16,1.95
2014-04-17,5.70,5.64,5.72,5.62,79177,161530456.00,1.76,-0.88,-0.05,1.34
2014-04-18,5.63,5.57,5.64,5.52,85253,171278604.00,2.13,-1.24,-0.07,1.44
2014-04-22,5.56,5.40,5.61,5.31,97549,192919089.00,5.39,-3.05,-0.17,1.62
2014-04-23,5.41,5.58,5.68,5.41,85687,172189657.00,5.00,3.33,0.18,1.42
2014-04-24,5.70,5.76,5.95,5.70,177935,371485696.00,4.48,3.23,0.18,2.95
2014-04-25,5.76,5.62,5.76,5.61,73949,151193045.00,2.60,-2.43,-0.14,1.23
2014-04-28,5.48,5.16,5.49,5.10,127165,242262074.00,6.94,-8.19,-0.46,2.11
2014-04-29,5.16,5.24,5.25,5.10,66034,124896661.00,2.91,1.55,0.08,1.10
2014-04-30,5.24,5.34,5.45,5.22,69583,89932329.00,4.39,1.91,0.10,0.77
2014-05-05,5.34,5.31,5.44,5.20,72106,92655246.00,4.49,-0.56,-0.03,0.80
2014-05-06,5.33,5.58,5.64,5.27,164698,218316891.00,6.97,5.08,0.27,1.82
2014-05-07,5.57,5.50,5.67,5.49,105052,140353085.00,3.23,-1.43,-0.08,1.16
2014-05-08,5.50,5.52,5.57,5.42,66659,88317481.00,2.73,0.36,0.02,0.74
2014-05-09,5.54,5.32,5.55,5.25,103987,134051523.00,5.43,-3.62,-0.20,1.15
2014-05-12,5.41,5.55,5.57,5.30,114809,151229024.00,5.08,4.32,0.23,1.27
2014-05-13,5.52,5.52,5.60,5.49,67664,89865844.00,1.98,-0.54,-0.03,0.75
2014-05-14,5.52,5.48,5.53,5.43,49800,65546518.00,1.81,-0.72,-0.04,0.55
2014-05-15,5.49,5.38,5.59,5.38,98776,130303869.00,3.83,-1.82,-0.10,1.09
2014-05-16,5.32,5.30,5.40,5.16,98965,126116915.00,4.46,-1.49,-0.08,1.09
2014-05-19,5.30,5.26,5.36,5.20,57954,73818295.00,3.02,-0.75,-0.04,0.64
2014-05-20,5.30,5.33,5.41,5.28,54681,70396151.00,2.47,1.33,0.07,0.60
2014-05-21,5.35,5.41,5.41,5.23,59959,77327608.00,3.38,1.50,0.08,0.66
2014-05-22,5.43,5.47,5.59,5.38,139606,184635509.00,3.88,1.11,0.06,1.54
2014-05-23,5.47,5.60,5.62,5.45,116334,154821262.00,3.11,2.38,0.13,1.29
2014-05-26,5.67,5.78,5.84,5.58,188657,257943488.00,4.64,3.21,0.18,2.09
2014-05-27,5.78,5.83,5.88,5.72,154447,213670396.00,2.77,0.87,0.05,1.71
2014-05-28,5.80,5.99,6.01,5.75,187684,262941863.00,4.46,2.74,0.16,2.08
2014-05-29,6.01,5.86,6.16,5.85,231045,328333104.00,5.18,-2.17,-0.13,2.55
2014-05-30,5.95,6.43,6.47,5.90,380945,557892800.00,9.73,9.73,0.57,4.21
2014-06-03,6.45,6.35,6.55,6.25,317773,476306144.00,4.67,-1.24,-0.08,3.51
2014-06-04,6.33,6.40,6.44,6.19,220614,325735760.00,3.94,0.79,0.05,2.44
2014-06-05,6.35,6.35,6.45,6.25,169099,252769787.00,3.13,-0.78,-0.05,1.87
2014-06-06,6.38,6.24,6.43,6.18,166407,245322893.00,3.94,-1.73,-0.11,1.84
2014-06-09,6.20,6.07,6.31,6.06,131221,191300096.00,4.01,-2.72,-0.17,1.45
2014-06-10,6.09,6.38,6.47,6.07,254084,376636848.00,6.59,5.11,0.31,2.81
2014-06-11,6.38,6.32,6.53,6.28,239110,357997184.00,3.92,-0.94,-0.06,2.64
2014-06-12,6.30,6.30,6.43,6.22,176185,261210210.00,3.32,-0.32,-0.02,1.95
2014-06-13,6.27,6.37,6.41,6.15,233219,345456816.00,4.13,1.11,0.07,2.58
2014-06-16,6.38,6.60,6.63,6.29,315963,481650640.00,5.34,3.61,0.23,3.49
2014-06-17,6.69,6.56,6.72,6.50,242955,375493488.00,3.33,-0.61,-0.04,2.69
2014-06-18,6.55,6.45,6.74,6.44,199775,307254576.00,4.57,-1.68,-0.11,2.21
2014-06-19,6.50,6.12,6.51,6.00,266221,390008848.00,7.91,-5.12,-0.33,2.94
2014-06-20,6.09,6.25,6.29,6.04,127273,184893810.00,4.08,2.12,0.13,1.41
2014-06-23,6.25,6.40,6.47,6.23,161390,241460815.00,3.84,2.40,0.15,1.78
2014-06-24,6.36,6.34,6.36,6.25,145502,215519666.00,1.72,-0.94,-0.06,1.61
2014-06-25,6.35,6.25,6.35,6.20,106092,156038300.00,2.37,-1.42,-0.09,1.17
