2011-01-04,5.48,5.49,5.51,5.40,20102,82682142.62,2.03,1.48,0.08,2.36
2011-01-05,5.45,5.44,5.49,5.42,18598,76205036.73,1.28,-0.91,-0.05,2.19
2011-01-06,5.45,5.32,5.49,5.31,18375,74654084.25,3.31,-2.21,-0.12,2.16
2011-01-07,5.32,5.34,5.41,5.28,15379,61958065.05,2.44,0.38,0.02,1.81
2011-01-10,5.36,5.24,5.39,5.21,13555,54349867.85,3.37,-1.87,-0.10,1.59
2011-01-11,5.22,5.20,5.25,5.16,13450,53053845.48,1.72,-0.76,-0.04,1.58
2011-01-12,5.21,5.27,5.27,5.16,11116,43950188.39,2.12,1.35,0.07,1.31
2011-01-13,5.28,5.22,5.31,5.21,8834,35118151.48,1.90,-0.95,-0.05,1.04
2011-01-14,5.22,5.04,5.23,5.01,17141,66543411.65,4.21,-3.45,-0.18,2.02
2011-01-17,4.98,4.72,5.02,4.71,19197,71559466.62,6.15,-6.35,-0.32,2.26
2011-01-18,4.71,4.68,4.71,4.55,11037,39870665.10,3.39,-0.85,-0.04,1.30
2011-01-19,4.68,4.76,4.76,4.63,8663,31750296.78,2.78,1.71,0.08,1.02
2011-01-20,4.78,4.45,4.79,4.45,15261,54668408.73,7.14,-6.51,-0.31,1.80
2011-01-21,4.44,4.53,4.58,4.43,10597,37539263.99,3.37,1.80,0.08,1.25
2011-01-24,4.55,4.34,4.56,4.28,11558,40222983.64,6.18,-4.19,-0.19,1.36
2011-01-25,4.34,4.23,4.36,4.18,13945,47105090.68,4.15,-2.53,-0.11,1.64
2011-01-26,4.25,4.31,4.34,4.23,7971,27194593.92,2.60,1.89,0.08,0.94
2011-01-27,4.28,4.41,4.45,4.26,10943,37791711.95,4.41,2.32,0.10,1.29
2011-01-28,4.41,4.57,4.64,4.36,12642,44463112.83,6.35,3.63,0.16,1.49
2011-01-31,4.55,4.58,4.60,4.50,11451,40867989.49,2.19,0.22,0.01,1.35
2011-02-01,4.60,4.53,4.61,4.51,8125,28881038.90,2.18,-1.09,-0.05,0.96
2011-02-09,4.53,4.47,4.57,4.45,8120,28689402.31,2.65,-1.32,-0.06,0.96
2011-02-10,4.45,4.59,4.59,4.45,11308,40142456.94,3.13,2.68,0.12,1.33
2011-02-11,4.58,4.64,4.71,4.57,16314,59074915.59,3.05,1.09,0.05,1.92
2011-02-14,4.66,4.77,4.81,4.64,17543,64526815.27,3.66,2.80,0.13,2.06
2011-02-15,4.80,4.72,4.80,4.72,14969,55141288.53,1.68,-1.05,-0.05,1.76
2011-02-16,4.72,4.78,4.79,4.68,12254,45154585.52,2.33,1.27,0.06,1.44
2011-02-17,4.78,4.83,4.90,4.78,15930,59427788.89,2.51,1.05,0.05,1.87
2011-02-18,4.83,4.71,4.83,4.66,16284,59790340.82,3.52,-2.48,-0.12,1.92
2011-02-21,4.70,4.83,4.85,4.63,14722,54221494.87,4.67,2.55,0.12,1.73
2011-02-22,4.85,4.85,5.11,4.83,48633,185902517.66,5.80,0.41,0.02,5.72
2011-02-23,4.81,4.95,4.99,4.81,17307,65446942.59,3.71,2.06,0.10,2.04
2011-02-24,4.95,4.94,4.96,4.90,10972,41562610.07,1.21,-0.20,-0.01,1.29
2011-02-25,4.95,5.00,5.01,4.90,15197,57872224.11,2.23,1.21,0.06,1.79
2011-02-28,5.01,5.01,5.04,4.95,14613,55934612.44,1.80,0.20,0.01,1.72
2011-03-01,5.01,5.00,5.10,4.97,16944,65304583.28,2.59,-0.20,-0.01,1.99
2011-03-02,4.99,4.85,4.99,4.78,20240,75975743.95,4.20,-3.00,-0.15,2.38
2011-03-03,4.85,4.78,4.91,4.77,12822,47844329.81,2.89,-1.44,-0.07,1.51
2011-03-04,4.83,4.98,5.03,4.78,17003,64366852.85,5.23,4.18,0.20,2.00
2011-03-07,4.95,5.07,5.09,4.95,22849,88203626.24,2.81,1.81,0.09,2.69
2011-03-08,5.08,5.03,5.09,5.00,13009,50118970.99,1.78,-0.79,-0.04,1.53
2011-03-09,5.03,5.00,5.07,4.96,12830,49201809.96,2.19,-0.60,-0.03,1.51
2011-03-10,4.98,4.93,5.01,4.91,11107,42253684.86,2.00,-1.40,-0.07,1.31
2011-03-11,4.92,4.93,5.01,4.90,10415,39689833.26,2.23,0.00,0.00,1.23
2011-03-14,4.92,4.86,4.92,4.81,13663,51166380.99,2.23,-1.42,-0.07,1.61
2011-03-15,4.93,4.76,4.93,4.70,14882,55059384.17,4.73,-2.06,-0.10,1.75
2011-03-16,4.76,4.80,4.81,4.73,11642,43056152.58,1.68,0.84,0.04,1.37
2011-03-17,4.76,4.66,4.79,4.66,14429,52845861.48,2.71,-2.92,-0.14,1.70
2011-03-18,4.68,4.70,4.75,4.68,6904,25188602.38,1.50,0.86,0.04,0.81
2011-03-21,4.71,4.75,4.84,4.71,11640,43068931.93,2.77,1.06,0.05,1.37
2011-03-22,4.78,4.76,4.81,4.73,8562,31552363.19,1.68,0.21,0.01,1.01
2011-03-23,4.76,4.76,4.77,4.68,9314,34167429.15,1.89,0.00,0.00,1.10
2011-03-24,4.75,4.77,4.80,4.73,8490,31376455.51,1.47,0.21,0.01,1.00
2011-03-25,4.77,4.78,4.82,4.75,9986,36970726.13,1.47,0.21,0.01,1.17
2011-03-28,4.81,4.66,4.81,4.66,19608,71734982.89,3.14,-2.51,-0.12,2.31
2011-03-29,4.65,4.48,4.66,4.47,21355,75780351.41,4.08,-3.86,-0.18,2.51
2011-03-30,4.48,4.44,4.50,4.34,14522,50484111.33,3.57,-0.89,-0.04,1.71
2011-03-31,4.54,4.43,4.56,4.43,17366,61286904.58,2.93,-0.23,-0.01,2.04
2011-04-01,4.43,4.49,4.50,4.43,8254,28978562.76,1.58,1.35,0.06,0.97
2011-04-06,4.49,4.46,4.51,4.43,10642,37307756.61,1.78,-0.67,-0.03,1.25
2011-04-07,4.51,4.50,4.51,4.44,8089,28438720.36,1.57,0.90,0.04,0.95
2011-04-08,4.50,4.55,4.56,4.46,9763,34569245.98,2.22,1.11,0.05,1.15
2011-04-11,4.59,4.48,4.60,4.45,15753,55758190.28,3.30,-1.54,-0.07,1.85
2011-04-12,4.50,4.41,4.50,4.39,17051,59570845.62,2.46,-1.56,-0.07,2.01
