2024-01-02,12.70,12.60,12.78,12.55,307951,394825250.08,1.81,-0.79,-0.10,1.34
2024-01-03,12.55,12.35,12.55,12.29,260337,326354485.89,2.06,-1.98,-0.25,1.13
2024-01-04,12.38,12.11,12.39,11.97,261926,321474971.59,3.40,-1.94,-0.24,1.14
2024-01-05,12.10,11.74,12.18,11.60,327507,394009396.72,4.79,-3.06,-0.37,1.42
2024-01-08,11.67,11.70,12.01,11.51,336226,400294539.20,4.26,-0.34,-0.04,1.46
2024-01-09,11.74,11.69,11.89,11.63,179424,213494122.31,2.22,-0.09,-0.01,0.78
2024-01-10,11.57,11.58,11.81,11.28,235872,275756811.98,4.53,-0.94,-0.11,1.03
2024-01-11,11.58,11.85,11.93,11.53,265608,316414994.01,3.45,2.33,0.27,1.15
2024-01-12,11.86,11.82,12.01,11.73,215045,257979329.10,2.36,-0.25,-0.03,0.93
2024-01-15,11.73,12.04,12.10,11.51,280223,336479777.74,4.99,1.86,0.22,1.22
2024-01-16,12.03,11.57,12.05,11.39,360805,425023219.92,5.48,-3.90,-0.47,1.57
2024-01-17,11.53,11.41,11.85,11.39,317526,374604957.77,3.98,-1.38,-0.16,1.38
2024-01-18,11.24,11.23,11.32,10.79,576381,641067605.49,4.65,-1.58,-0.18,2.51
2024-01-19,11.23,11.22,11.38,11.12,236847,270011546.13,2.32,-0.09,-0.01,1.03
2024-01-22,11.22,10.38,11.25,10.24,515340,560752402.93,9.00,-7.49,-0.84,2.24
2024-01-23,10.40,10.61,10.64,10.21,330632,352624932.88,4.14,2.22,0.23,1.44
2024-01-24,10.67,10.77,10.87,10.37,229335,247336426.36,4.71,1.51,0.16,1.00
2024-01-25,10.82,11.20,11.28,10.70,283930,318433831.61,5.39,3.99,0.43,1.23
2024-01-26,11.11,10.73,11.20,10.63,354943,389525608.62,5.09,-4.20,-0.47,1.54
2024-01-29,10.71,10.35,10.75,10.25,246025,260781390.92,4.66,-3.54,-0.38,1.07
2024-01-30,10.21,10.04,10.41,10.00,207279,214707135.00,3.96,-3.00,-0.31,0.90
2024-01-31,9.97,9.48,10.08,9.45,350721,346135538.31,6.27,-5.58,-0.56,1.52
2024-02-01,9.40,9.70,9.89,9.35,230922,226181007.75,5.70,2.32,0.22,1.00
2024-02-02,9.66,9.15,9.83,8.76,499689,467859436.03,11.03,-5.67,-0.55,2.17
2024-02-05,9.15,8.63,9.17,8.42,393462,350374846.16,8.20,-5.68,-0.52,1.71
2024-02-06,8.55,9.49,9.50,8.42,541691,504813375.86,12.51,9.97,0.86,2.35
2024-02-07,9.53,10.29,10.33,9.53,589159,604143472.02,8.43,8.43,0.80,2.56
2024-02-08,10.33,10.63,11.12,10.31,584757,645771677.24,7.87,3.30,0.34,2.54
2024-02-19,10.93,10.49,10.93,10.31,415654,443825943.37,5.83,-1.32,-0.14,1.81
2024-02-20,10.36,10.65,10.80,10.27,338546,360092661.89,5.05,1.53,0.16,1.47
2024-02-21,10.53,10.60,10.87,10.45,304019,329871235.65,3.94,-0.47,-0.05,1.32
2024-02-22,10.60,10.66,10.76,10.47,337913,364270048.48,2.74,0.57,0.06,1.47
2024-02-23,10.72,10.70,10.75,10.45,340009,365163140.29,2.81,0.38,0.04,1.48
2024-02-26,10.78,11.19,11.30,10.72,474857,535294031.51,5.42,4.58,0.49,2.06
2024-02-27,11.12,11.71,11.75,11.11,509595,591749577.72,5.72,4.65,0.52,2.22
2024-02-28,11.74,10.86,11.79,10.86,496462,568810212.14,7.94,-7.26,-0.85,2.16
2024-02-29,10.75,11.41,11.42,10.72,393591,448523528.25,6.45,5.06,0.55,1.71
2024-03-01,11.37,11.68,11.79,11.27,385457,453394559.20,4.56,2.37,0.27,1.68
2024-03-04,11.72,11.69,11.72,11.46,313022,367443300.16,2.23,0.09,0.01,1.36
2024-03-05,11.55,11.82,11.95,11.48,437625,523066432.97,4.02,1.11,0.13,1.90
2024-03-06,11.73,11.64,11.80,11.51,307396,362328939.79,2.45,-1.52,-0.18,1.34
2024-03-07,11.64,11.30,11.72,11.29,309347,360639730.78,3.69,-2.92,-0.34,1.34
2024-03-08,11.28,11.60,11.66,11.18,340398,394862639.20,4.25,2.65,0.30,1.48
2024-03-11,11.46,11.67,11.69,11.40,319986,373789036.50,2.50,0.60,0.07,1.39
2024-03-12,11.65,11.72,12.02,11.57,328637,391623124.53,3.86,0.43,0.05,1.43
2024-03-13,11.81,11.96,12.18,11.64,458185,554213724.26,4.61,2.05,0.24,1.99
2024-03-14,11.96,11.83,12.13,11.70,355356,429310380.58,3.60,-1.09,-0.13,1.54
2024-03-15,11.77,11.71,11.86,11.55,384236,453779353.29,2.62,-1.01,-0.12,1.67
2024-03-18,11.73,11.64,11.80,11.50,596395,701024011.14,2.56,-0.60,-0.07,2.59
2024-03-19,11.71,11.53,11.75,11.46,436362,512099250.22,2.49,-0.95,-0.11,1.90
2024-03-20,11.48,11.44,11.60,11.40,354526,412586918.39,1.73,-0.78,-0.09,1.54
2024-03-21,11.43,11.08,11.54,11.03,581028,658636283.24,4.46,-3.15,-0.36,2.53
2024-03-22,11.03,10.80,11.14,10.75,393884,434671559.87,3.52,-2.53,-0.28,1.71
2024-03-25,10.72,10.70,11.03,10.66,350181,386411671.43,3.43,-0.93,-0.10,1.52
2024-03-26,10.71,10.54,10.81,10.50,269565,290332021.10,2.90,-1.50,-0.16,1.17
2024-03-27,10.55,9.98,10.57,9.95,420158,433490147.89,5.88,-5.31,-0.56,1.83
2024-03-28,9.99,10.35,10.50,9.97,405289,424425049.36,5.31,3.71,0.37,1.76
2024-03-29,10.37,11.00,11.00,10.35,616731,670585058.20,6.28,6.28,0.65,2.68
2024-04-01,11.03,11.45,11.64,10.95,699043,805537953.84,6.27,4.09,0.45,3.04
2024-04-02,11.37,11.17,11.44,11.11,386622,439624239.12,2.88,-2.45,-0.28,1.68
2024-04-03,11.11,11.08,11.24,10.90,338444,380648887.13,3.04,-0.81,-0.09,1.47
2024-04-08,11.00,10.71,11.13,10.71,333884,367613972.61,3.79,-3.34,-0.37,1.45
2024-04-09,10.71,10.78,10.84,10.57,299836,325863214.78,2.52,0.65,0.07,1.30
2024-04-10,10.76,10.43,10.78,10.31,326205,345197640.21,4.36,-3.25,-0.35,1.42
2024-04-11,10.58,10.37,10.89,10.34,419749,450604998.81,5.27,-0.58,-0.06,1.82
2024-04-12,10.34,10.35,10.55,10.33,285088,301865029.93,2.12,-0.19,-0.02,1.24
2024-04-15,10.40,10.48,10.59,10.18,409585,432767370.22,3.96,1.26,0.13,1.78
