MjAyMS0wMS0wNCwxMC40NiwxMS4wMywxMS4xNCwxMC40NCw2NTE3ODksNzM0OTE2MzUyLjAwLDYuNzMsNi4wNiwwLjYzLDIuODk=
2021-01-05,11.04,11.16,11.35,10.97,583760,675138720.00,3.45,1.18,0.13,2.59
2021-01-06,11.14,11.03,11.20,10.91,387559,444483040.00,2.60,-1.16,-0.13,1.72
2021-01-07,10.97,10.78,10.99,10.62,391457,438492528.00,3.35,-2.27,-0.25,1.74
2021-01-08,10.79,10.74,10.91,10.66,343537,384958688.00,2.32,-0.37,-0.04,1.52
2021-01-11,10.80,10.46,10.90,10.27,414792,460026432.00,5.87,-2.61,-0.28,1.84
2021-01-12,10.46,10.71,10.84,10.37,405760,451946208.00,4.49,2.39,0.25,1.80
2021-01-13,10.80,10.64,10.81,10.57,379619,421681648.00,2.24,-0.65,-0.07,1.68
2021-01-14,10.60,10.31,10.64,10.22,391140,422348864.00,3.95,-3.10,-0.33,1.74
2021-01-15,10.49,10.36,10.61,10.23,334551,362477232.00,3.69,0.48,0.05,1.48
2021-01-18,10.29,10.55,10.64,10.28,305715,335506640.00,3.47,1.83,0.19,1.36
2021-01-19,10.53,10.49,10.69,10.40,327710,358771760.00,2.75,-0.57,-0.06,1.45
2021-01-20,10.47,10.31,10.48,10.24,280725,301915904.00,2.29,-1.72,-0.18,1.25
2021-01-21,10.33,10.35,10.48,10.26,245056,264570558.00,2.13,0.39,0.04,1.09
2021-01-22,10.33,10.02,10.33,9.99,333873,351090544.00,3.29,-3.19,-0.33,1.48
2021-01-25,10.02,9.81,10.12,9.81,288800,299157248.00,3.09,-2.10,-0.21,1.28
2021-01-26,9.86,9.59,9.86,9.59,268145,270736720.00,2.75,-2.24,-0.22,1.19
2021-01-27,9.62,9.39,9.69,9.37,302708,301031008.00,3.34,-2.09,-0.20,1.34
2021-01-28,9.32,9.07,9.50,9.01,346588,333836272.00,5.22,-3.41,-0.32,1.54
2021-01-29,9.15,8.86,9.18,8.78,286904,268873568.00,4.41,-2.32,-0.21,1.27
2021-02-01,8.86,8.82,8.94,8.73,166907,154450856.00,2.37,-0.45,-0.04,0.74
2021-02-02,8.87,8.86,8.94,8.80,178360,165763288.00,1.59,0.45,0.04,0.79
2021-02-03,8.86,8.57,8.89,8.52,251650,228914318.00,4.18,-3.27,-0.29,1.12
2021-02-04,8.52,8.46,8.59,8.26,259190,228563073.00,3.85,-1.28,-0.11,1.15
2021-02-05,8.50,8.35,8.68,8.35,185421,164809826.00,3.90,-1.30,-0.11,0.82
2021-02-08,8.35,8.48,8.59,8.29,184760,164422763.00,3.59,1.56,0.13,0.82
2021-02-09,8.47,8.58,8.61,8.45,175479,157442008.00,1.89,1.18,0.10,0.78
2021-02-10,8.63,8.64,8.71,8.53,165617,149666522.00,2.10,0.70,0.06,0.74
2021-02-18,8.76,8.89,8.89,8.69,223568,206867069.00,2.31,2.89,0.25,0.99
2021-02-19,8.92,9.09,9.10,8.85,190277,179781689.00,2.81,2.25,0.20,0.84
2021-02-22,9.12,8.96,9.25,8.96,287183,274676448.00,3.19,-1.43,-0.13,1.27
2021-02-23,8.92,8.88,9.01,8.79,246902,230192340.00,2.46,-0.89,-0.08,1.10
2021-02-24,8.94,8.95,9.02,8.87,218886,205373122.00,1.69,0.79,0.07,0.97
2021-02-25,9.03,9.02,9.13,8.96,220778,209014181.00,1.90,0.78,0.07,0.98
2021-02-26,8.90,9.06,9.20,8.88,232088,221207131.00,3.55,0.44,0.04,1.03
2021-03-01,9.12,9.23,9.28,9.11,179721,173410337.00,1.88,1.88,0.17,0.80
2021-03-02,9.28,9.07,9.28,8.98,204402,194123660.00,3.25,-1.73,-0.16,0.91
2021-03-03,9.17,9.24,9.34,9.14,198153,191974839.00,2.21,1.87,0.17,0.88
2021-03-04,9.22,9.43,9.51,9.21,261140,256540782.00,3.25,2.06,0.19,1.16
2021-03-05,9.37,9.44,9.49,9.34,184190,181413023.00,1.59,0.11,0.01,0.82
2021-03-08,9.50,9.24,9.52,9.20,209493,205264879.00,3.39,-2.12,-0.20,0.93
2021-03-09,9.23,8.98,9.30,8.92,215046,204265778.00,4.11,-2.81,-0.26,0.95
2021-03-10,9.06,8.68,9.07,8.67,167805,155536542.00,4.45,-3.34,-0.30,0.74
2021-03-11,8.72,8.82,8.84,8.62,135732,124566886.00,2.53,1.61,0.14,0.60
