2022-01-04,10.63,10.66,10.71,10.50,303588,331222480.00,1.98,0.38,0.04,1.34
2022-01-05,10.62,10.33,10.69,10.31,383852,411674720.00,3.56,-3.10,-0.33,1.69
2022-01-06,10.34,10.24,10.39,10.22,279988,296446896.00,1.65,-0.87,-0.09,1.24
2022-01-07,10.27,10.10,10.29,10.06,291558,305749616.00,2.25,-1.37,-0.14,1.29
2022-01-10,10.05,10.10,10.15,9.93,233170,241574263.00,2.18,0.00,0.00,1.03
2022-01-11,10.10,9.89,10.14,9.87,256935,264169165.00,2.67,-2.08,-0.21,1.13
2022-01-12,9.93,9.97,9.99,9.90,163980,168131387.00,0.91,0.81,0.08,0.72
2022-01-13,10.05,9.78,10.08,9.76,254888,259459470.00,3.21,-1.91,-0.19,1.13
2022-01-14,9.78,9.71,9.85,9.70,197528,198880427.00,1.53,-0.72,-0.07,0.87
2022-01-17,9.73,9.95,9.98,9.71,250197,255420968.00,2.78,2.47,0.24,1.10
2022-01-18,9.96,9.95,10.03,9.89,205636,210648198.00,1.41,0.00,0.00,0.91
2022-01-19,9.98,9.90,10.00,9.84,153129,156461586.00,1.61,-0.50,-0.05,0.68
2022-01-20,9.87,9.69,9.89,9.68,199778,200581891.00,2.12,-2.12,-0.21,0.88
2022-01-21,9.70,9.51,9.70,9.50,201404,198441883.00,2.06,-1.86,-0.18,0.89
2022-01-24,9.47,9.51,9.60,9.44,128692,126285857.00,1.68,0.00,0.00,0.57
2022-01-25,9.53,9.17,9.61,9.17,225500,217777363.00,4.63,-3.58,-0.34,1.00
2022-01-26,9.26,9.20,9.29,9.16,119728,113968400.00,1.42,0.33,0.03,0.53
2022-01-27,9.22,8.91,9.22,8.89,193574,180296656.00,3.59,-3.15,-0.29,0.85
2022-01-28,9.06,8.93,9.07,8.89,134167,124500947.00,2.02,0.22,0.02,0.59
2022-02-07,9.13,9.11,9.14,9.04,143104,134428190.00,1.12,2.02,0.18,0.63
2022-02-08,9.08,9.25,9.26,9.02,163371,154405401.00,2.63,1.54,0.14,0.72
2022-02-09,9.21,9.44,9.47,9.15,208288,201379106.00,3.46,2.05,0.19,0.92
2022-02-10,9.40,9.49,9.54,9.35,177220,172807452.00,2.01,0.53,0.05,0.78
2022-02-11,9.45,9.47,9.51,9.33,189355,184184687.00,1.90,-0.21,-0.02,0.84
2022-02-14,9.41,9.34,9.50,9.30,125216,121357197.00,2.11,-1.37,-0.13,0.55
2022-02-15,9.38,9.44,9.52,9.34,108600,105654668.00,1.93,1.07,0.10,0.48
2022-02-16,9.44,9.49,9.55,9.40,117001,114350546.00,1.59,0.53,0.05,0.52
