MjAxMi0wMS0wNCwyLjYwLDIuNTIsMi42NSwyLjUyLDU3NTAsMTMzNjM3NDcuMDAsNS4wNiwtMS45NSwtMC4wNSwwLjY4
2012-01-05,2.51,2.22,2.51,2.21,9717,21161473.00,11.90,-11.90,-0.30,1.14
2012-01-06,2.11,2.18,2.21,2.11,7744,15955954.00,4.50,-1.80,-0.04,0.91
2012-01-09,2.18,2.30,2.31,2.14,5043,10687765.00,7.80,5.50,0.12,0.59
2012-01-10,2.29,2.41,2.43,2.27,6752,14846266.00,6.96,4.78,0.11,0.79
2012-01-11,2.41,2.42,2.47,2.38,5684,12661074.00,3.73,0.41,0.01,0.67
2012-01-12,2.38,2.41,2.45,2.38,5172,11510726.00,2.89,-0.41,-0.01,0.61
2012-01-13,2.40,2.24,2.43,2.22,6193,13320076.00,8.71,-7.05,-0.17,0.73
2012-01-16,2.22,2.14,2.22,2.13,3794,7886699.00,4.02,-4.46,-0.10,0.45
2012-01-17,2.14,2.32,2.32,2.13,6767,14274502.00,8.88,8.41,0.18,0.80
2012-01-18,2.32,2.09,2.34,2.05,10656,22384301.00,12.50,-9.91,-0.23,1.25
2012-01-19,2.08,2.13,2.16,2.05,8049,16378183.00,5.26,1.91,0.04,0.95
2012-01-20,2.13,2.18,2.21,2.09,5352,11105878.00,5.63,2.35,0.05,0.63
2012-01-30,2.19,2.26,2.35,2.19,11199,24142326.00,7.34,3.67,0.08,1.32
2012-01-31,2.25,2.26,2.31,2.22,5307,11252920.00,3.98,0.00,0.00,0.62
2012-02-01,2.26,2.24,2.31,2.23,5050,10762769.00,3.54,-0.88,-0.02,0.59
2012-02-02,2.25,2.30,2.31,2.23,4750,10133290.00,3.57,2.68,0.06,0.56
2012-02-03,2.31,2.40,2.41,2.30,11017,24130134.00,4.78,4.35,0.10,1.30
2012-02-06,2.41,2.41,2.41,2.36,10696,23584491.00,2.08,0.42,0.01,1.26
2012-02-07,2.39,2.34,2.39,2.30,6269,13642412.00,3.73,-2.90,-0.07,0.74
2012-02-08,2.32,2.45,2.46,2.32,9339,20658332.00,5.98,4.70,0.11,1.10
2012-02-09,2.43,2.42,2.49,2.41,12678,28465021.00,3.27,-1.22,-0.03,1.49
2012-02-10,2.42,2.44,2.49,2.41,9954,22342642.00,3.31,0.83,0.02,1.17
2012-02-13,2.41,2.52,2.54,2.41,12773,28837694.00,5.33,3.28,0.08,1.50
2012-02-14,2.53,2.49,2.53,2.46,8190,18513044.00,2.78,-1.19,-0.03,0.96
2012-02-15,2.47,2.54,2.56,2.47,9549,21834070.00,3.61,2.01,0.05,1.12
2012-02-16,2.53,2.59,2.64,2.52,14618,33993477.00,4.72,1.97,0.05,1.72
2012-02-17,2.60,2.59,2.67,2.57,13566,31743096.00,3.86,0.00,0.00,1.60
2012-02-20,2.63,2.65,2.73,2.60,15392,36489023.00,5.02,2.32,0.06,1.81
2012-02-21,2.65,2.76,2.77,2.64,18242,43693201.00,4.91,4.15,0.11,2.15
2012-02-22,2.73,2.89,2.93,2.73,29241,72714126.00,7.25,4.71,0.13,3.44
2012-02-23,2.88,2.88,2.89,2.80,21938,54450626.00,3.11,-0.35,-0.01,2.58
2012-02-24,2.88,2.89,2.90,2.81,20551,50975771.00,3.13,0.35,0.01,2.42
2012-02-27,2.89,2.85,2.98,2.85,23536,59287856.00,4.50,-1.38,-0.04,2.77
2012-02-28,2.85,2.85,2.90,2.83,27481,68370199.00,2.46,0.00,0.00,3.23
2012-02-29,2.85,2.80,2.89,2.79,8708,21473212.00,3.51,-1.75,-0.05,1.02
2012-03-01,2.80,2.93,2.95,2.79,17246,43221813.00,5.71,4.64,0.13,2.03
2012-03-02,2.95,3.07,3.07,2.92,21009,54134541.00,5.12,4.78,0.14,2.47
2012-03-05,3.09,3.02,3.24,3.01,32213,85734860.00,7.49,-1.63,-0.05,3.79
2012-03-06,3.02,3.11,3.19,2.98,22790,59683855.00,6.95,2.98,0.09,2.68
2012-03-07,3.03,3.07,3.15,3.01,13976,36546931.00,4.50,-1.29,-0.04,1.64
2012-03-08,3.08,3.10,3.13,3.05,12750,33442818.00,2.61,0.98,0.03,1.50
2012-03-09,3.11,3.20,3.23,3.11,17691,47484698.00,3.87,3.23,0.10,2.08
