2019-01-02,7.30,7.56,7.65,7.18,597024,484965008.00,6.59,6.03,0.43,2.86
2019-01-03,7.55,7.50,7.85,7.42,568112,469719872.00,5.69,-0.79,-0.06,2.72
2019-01-04,7.44,7.61,7.68,7.29,434308,356423936.00,5.20,1.47,0.11,2.08
2019-01-07,7.66,7.79,7.96,7.61,578555,491281328.00,4.60,2.37,0.18,2.77
2019-01-08,7.74,7.64,7.94,7.58,368946,309246384.00,4.62,-1.93,-0.15,1.77
2019-01-09,7.63,7.59,7.78,7.58,321955,268650128.00,2.62,-0.65,-0.05,1.54
2019-01-10,7.55,7.56,7.65,7.49,211629,174423982.00,2.11,-0.40,-0.03,1.01
2019-01-11,7.56,7.83,7.83,7.56,356805,299750144.00,3.57,3.57,0.27,1.71
2019-01-14,7.78,7.70,7.82,7.59,208714,174380319.00,2.94,-1.66,-0.13,1.00
2019-01-15,7.65,7.75,7.79,7.59,182765,152882741.00,2.60,0.65,0.05,0.88
2019-01-16,7.79,7.67,7.82,7.63,139819,117096229.00,2.45,-1.03,-0.08,0.67
2019-01-17,7.77,7.58,7.82,7.49,207933,172810146.00,4.30,-1.17,-0.09,1.00
2019-01-18,7.62,7.58,7.63,7.43,161378,132436265.00,2.64,0.00,0.00,0.77
2019-01-21,7.60,7.63,7.78,7.53,180945,150669858.00,3.30,0.66,0.05,0.87
2019-01-22,7.69,7.39,7.70,7.36,200194,163181216.00,4.46,-3.15,-0.24,0.96
2019-01-23,7.38,7.44,7.50,7.35,95679,77555743.00,2.03,0.68,0.05,0.46
2019-01-24,7.46,7.51,7.61,7.33,176081,143785055.00,3.76,0.94,0.07,0.84
2019-01-25,7.55,7.39,7.55,7.36,165229,133563575.00,2.53,-1.60,-0.12,0.79
2019-01-28,7.42,7.37,7.48,7.37,111540,90311176.00,1.49,-0.27,-0.02,0.53
2019-01-29,7.38,7.30,7.41,7.19,133875,106643667.00,2.99,-0.95,-0.07,0.64
2019-01-30,7.29,7.33,7.39,7.22,117864,94056549.00,2.33,0.41,0.03,0.56
2019-01-31,7.30,6.97,7.33,6.92,283901,219247972.00,5.59,-4.91,-0.36,1.36
2019-02-01,7.08,7.35,7.37,7.06,191505,151169721.00,4.45,5.45,0.38,0.92
2019-02-11,7.53,7.63,7.65,7.47,234788,193898684.00,2.45,3.81,0.28,1.12
2019-02-12,7.61,7.66,7.74,7.58,184004,153380288.00,2.10,0.39,0.03,0.88
2019-02-13,7.67,7.80,7.88,7.66,305188,258557361.00,2.87,1.83,0.14,1.46
2019-02-14,7.81,7.75,7.83,7.63,224472,188908983.00,2.56,-0.64,-0.05,1.08
2019-02-15,7.74,7.77,7.94,7.70,259486,220796498.00,3.10,0.26,0.02,1.24
2019-02-18,7.89,8.11,8.13,7.87,346293,300965312.00,3.35,4.38,0.34,1.66
2019-02-19,8.22,8.39,8.41,7.95,524372,462386752.00,5.67,3.45,0.28,2.51
2019-02-20,8.27,8.16,8.28,8.05,408852,360943008.00,2.74,-2.74,-0.23,1.96
2019-02-21,8.09,8.08,8.39,8.03,514338,457209792.00,4.41,-0.98,-0.08,2.46
2019-02-22,8.09,8.37,8.38,8.04,437635,389326048.00,4.21,3.59,0.29,2.10
2019-02-25,8.54,9.11,9.19,8.45,754413,716786304.00,8.84,8.84,0.74,3.61
2019-02-26,9.18,8.83,9.18,8.83,567644,547123408.00,3.84,-3.07,-0.28,2.72
2019-02-27,8.90,9.00,9.33,8.85,718370,703388512.00,5.44,1.93,0.17,3.44
2019-02-28,9.02,9.11,9.28,8.94,382704,374237920.00,3.78,1.22,0.11,1.83
2019-03-01,9.11,9.10,9.20,8.87,316107,305834112.00,3.62,-0.11,-0.01,1.51
2019-03-04,9.24,9.15,9.38,9.06,634058,627777648.00,3.52,0.55,0.05,3.04
2019-03-05,9.16,9.48,9.48,9.08,636885,633891312.00,4.37,3.61,0.33,3.05
2019-03-06,9.48,9.42,9.60,9.24,586909,587892656.00,3.80,-0.63,-0.06,2.81
2019-03-07,9.31,9.41,9.43,9.17,548729,547115632.00,2.76,-0.11,-0.01,2.63
2019-03-08,9.21,9.23,9.79,8.97,743396,751706624.00,8.71,-1.91,-0.18,3.56
2019-03-11,9.28,9.58,9.58,9.28,501527,508141056.00,3.25,3.79,0.35,2.40
2019-03-12,9.72,9.79,9.96,9.50,751687,778932192.00,4.80,2.19,0.21,3.60
2019-03-13,9.79,9.47,9.89,9.32,609805,628375856.00,5.82,-3.27,-0.32,2.92
2019-03-14,9.32,9.12,9.41,8.97,455357,445883392.00,4.65,-3.70,-0.35,2.18
2019-03-15,9.18,9.10,9.22,8.88,347665,339188064.00,3.73,-0.22,-0.02,1.67
2019-03-18,9.13,9.23,9.24,9.00,267711,262511696.00,2.64,1.43,0.13,1.28
2019-03-19,9.24,9.27,9.45,9.14,286673,285528064.00,3.36,0.43,0.04,1.37
2019-03-20,9.28,9.12,9.29,8.93,287542,280855376.00,3.88,-1.62,-0.15,1.38
2019-03-21,9.11,9.28,9.31,9.11,307850,305158544.00,2.19,1.75,0.16,1.47
2019-03-22,9.27,9.29,9.32,9.08,253581,250480854.00,2.59,0.11,0.01,1.21
2019-03-25,9.10,9.51,9.75,9.06,673764,686209024.00,7.43,2.37,0.22,3.23
2019-03-26,9.51,8.91,9.59,8.85,492796,485468432.00,7.78,-6.31,-0.60,2.36
2019-03-27,8.95,8.71,9.04,8.50,313026,294246704.00,6.06,-2.24,-0.20,1.50
2019-03-28,8.82,8.82,9.28,8.75,367567,356180880.00,6.08,1.26,0.11,1.76
2019-03-29,8.89,9.11,9.16,8.83,311867,302443136.00,3.74,3.29,0.29,1.49
2019-04-01,9.27,9.50,9.58,9.25,484201,490393824.00,3.62,4.28,0.39,2.32
2019-04-02,9.76,9.87,10.18,9.62,972778,1024498768.00,5.89,3.89,0.37,4.66
2019-04-03,9.76,9.89,9.99,9.71,473622,497591664.00,2.84,0.20,0.02,2.27
2019-04-04,9.92,9.91,10.10,9.76,528357,560712976.00,3.44,0.20,0.02,2.53
2019-04-08,9.99,9.65,10.12,9.58,499642,523826592.00,5.45,-2.62,-0.26,2.39
2019-04-09,9.70,9.73,9.93,9.55,367322,382110016.00,3.94,0.83,0.08,1.76
2019-04-10,9.71,9.53,9.71,9.47,323236,330633952.00,2.47,-2.06,-0.20,1.55
2019-04-11,9.56,9.38,9.68,9.33,300353,304349216.00,3.67,-1.57,-0.15,1.44
2019-04-12,9.35,9.32,9.40,9.20,204978,204342717.00,2.13,-0.64,-0.06,0.98
2019-04-15,9.62,9.33,9.66,9.32,301313,306057744.00,3.65,0.11,0.01,1.44
2019-04-16,9.36,9.63,9.63,9.13,421955,425554128.00,5.36,3.22,0.30,2.02
2019-04-17,9.65,9.57,9.74,9.50,330446,339465376.00,2.49,-0.62,-0.06,1.58
2019-04-18,9.57,9.51,9.65,9.46,249739,254954585.00,1.99,-0.63,-0.06,1.20
2019-04-19,9.59,9.56,9.59,9.32,291435,295500432.00,2.84,0.53,0.05,1.39
2019-04-22,9.63,9.58,9.74,9.54,329546,339454560.00,2.09,0.21,0.02,1.57
2019-04-23,9.56,9.19,9.56,9.18,385786,384607136.00,3.97,-4.07,-0.39,1.84
2019-04-24,9.24,9.35,9.36,9.09,242355,240448562.00,2.94,1.74,0.16,1.15
2019-04-25,9.12,8.90,9.22,8.88,324497,315572672.00,3.64,-4.81,-0.45,1.54
2019-04-26,8.84,8.74,8.93,8.74,212420,201744523.00,2.13,-1.80,-0.16,1.01
2019-04-29,8.87,8.54,8.92,8.52,246833,231253240.00,4.58,-2.29,-0.20,1.17
2019-04-30,8.55,8.61,8.73,8.48,179525,166734950.00,2.93,0.82,0.07,0.85
2019-05-06,8.34,7.73,8.36,7.69,346815,301780976.00,7.78,-10.22,-0.88,1.65
2019-05-07,7.81,7.85,7.93,7.72,174734,148283779.00,2.72,1.55,0.12,0.83
2019-05-08,7.72,7.81,7.95,7.60,167445,141736641.00,4.46,-0.51,-0.04,0.80
2019-05-09,7.68,7.83,7.98,7.67,200463,171659398.00,3.97,0.26,0.02,0.95
2019-05-10,7.93,8.26,8.32,7.64,298282,260729371.00,8.68,5.49,0.43,1.42
2019-05-13,8.13,8.28,8.41,8.06,182569,163334913.00,4.24,0.24,0.02,0.87
2019-05-14,8.13,8.06,8.33,8.03,274445,243262493.00,3.62,-2.66,-0.22,1.31
2019-05-15,8.15,8.17,8.23,8.09,168397,148692144.00,1.74,1.36,0.11,0.80
2019-05-16,8.22,8.36,8.50,8.15,265956,240012587.00,4.28,2.33,0.19,1.27
2019-05-17,8.33,8.04,8.47,8.02,228796,203448656.00,5.38,-3.83,-0.32,1.09
2019-05-20,8.00,8.51,8.63,8.00,412966,374704064.00,7.84,5.85,0.47,1.96
2019-05-21,8.53,8.98,8.99,8.38,524192,493732992.00,7.17,5.52,0.47,2.49
2019-05-22,8.90,8.83,8.98,8.71,368148,349559584.00,3.01,-1.67,-0.15,1.75
2019-05-23,9.25,8.82,9.40,8.75,626877,612060688.00,7.36,-0.11,-0.01,2.98
2019-05-24,8.66,8.65,9.06,8.51,395584,372057968.00,6.24,-1.93,-0.17,1.88
2019-05-27,8.71,9.21,9.28,8.62,498560,483777888.00,7.63,6.47,0.56,2.37
2019-05-28,9.14,9.19,9.22,9.06,377268,369399264.00,1.74,-0.22,-0.02,1.79
2019-05-29,9.13,9.10,9.22,9.04,246235,241497541.00,1.96,-0.98,-0.09,1.17
2019-05-30,9.01,9.20,9.33,8.85,411827,403545376.00,5.27,1.10,0.10,1.96
2019-05-31,9.15,9.06,9.24,9.02,241320,233537695.00,2.39,-1.52,-0.14,1.15
2019-06-03,9.04,9.02,9.30,8.90,281338,271834688.00,4.42,-0.44,-0.04,1.34
2019-06-04,9.02,9.02,9.24,8.92,271954,262021813.00,3.55,0.00,0.00,1.29
2019-06-05,9.13,8.86,9.15,8.74,244308,231827501.00,4.55,-1.77,-0.16,1.16
2019-06-06,8.90,8.70,8.97,8.69,213487,199829033.00,3.16,-1.81,-0.16,1.02
2019-06-10,8.76,8.78,8.89,8.61,178842,166563520.00,3.22,0.92,0.08,0.85
2019-06-11,8.75,8.97,9.01,8.51,311856,292588096.00,5.69,2.16,0.19,1.48
2019-06-12,8.90,8.90,9.03,8.82,214679,203104950.00,2.34,-0.78,-0.07,1.02
