2026-01-05,16.44,17.27,17.27,15.90,3577784,5992151496.83,8.73,10.07,1.58,14.44
2026-01-06,18.26,19.00,19.00,17.69,4130851,7616008019.88,7.59,10.02,1.73,16.67
2026-01-07,19.92,19.39,20.91,19.05,6118819,12156948254.75,9.79,2.05,0.39,24.69
2026-01-08,19.24,20.25,20.43,18.60,5373834,10495436803.84,9.44,4.44,0.86,21.69
2026-01-09,21.80,19.94,21.90,19.90,5135556,10744857970.62,9.88,-1.53,-0.31,20.73
2026-01-12,20.88,21.94,21.94,20.57,3696096,7897992272.57,6.87,10.03,2.00,14.92
2026-01-13,24.14,24.14,24.14,22.44,3137338,7495565385.02,7.75,10.03,2.20,12.66
2026-01-14,26.56,26.56,26.56,25.36,6420727,17005413910.24,4.97,10.02,2.42,25.91
2026-01-15,23.90,23.90,23.90,23.90,406222,973307912.00,0.00,-10.02,-2.66,1.64
2026-01-16,21.50,21.50,21.50,21.50,126306,272315736.00,0.00,-10.04,-2.40,0.51
2026-01-19,19.34,19.34,19.34,19.34,376850,731089000.00,0.00,-10.05,-2.16,1.52
2026-01-20,18.54,18.04,19.33,17.40,7483715,13640832162.61,9.98,-6.72,-1.30,30.20
2026-01-21,17.46,17.64,17.94,17.26,3839405,6782062356.23,3.77,-2.22,-0.40,15.49
2026-01-22,17.65,18.23,18.40,17.42,3731848,6765092093.39,5.56,3.34,0.59,15.06
2026-01-23,18.29,19.51,20.03,18.14,4160671,7996794308.24,10.37,7.02,1.28,16.79
2026-01-26,19.36,17.55,19.42,17.55,3990470,7231457470.65,9.58,-10.05,-1.96,16.10
2026-01-27,17.56,17.76,17.99,17.21,2770977,4911043511.29,4.44,1.20,0.21,11.18
2026-01-28,17.79,17.17,17.93,17.05,2315218,4029495029.47,4.95,-3.32,-0.59,9.34
2026-01-29,17.10,17.45,18.12,16.76,2457451,4306863362.23,7.92,1.63,0.28,9.92
2026-01-30,17.30,17.43,17.74,17.07,1834936,3207913835.64,3.84,-0.11,-0.02,7.41
2026-02-02,17.56,16.94,17.88,16.93,1778763,3099936899.17,5.45,-2.81,-0.49,7.18
2026-02-03,17.14,17.81,17.84,16.94,2028573,3566665030.40,5.31,5.14,0.87,8.19
2026-02-04,18.05,17.64,18.19,17.42,1785486,3181405177.40,4.32,-0.95,-0.17,7.21
2026-02-05,17.24,17.33,17.82,17.15,1136149,1985149819.06,3.80,-1.76,-0.31,4.59
2026-02-06,17.25,17.41,17.83,17.14,1413143,2488236488.65,3.98,0.46,0.08,5.70
2026-02-09,17.74,17.89,18.11,17.48,1565009,2800505324.76,3.62,2.76,0.48,6.32
2026-02-10,17.86,17.57,17.94,17.27,1236497,2180071271.60,3.75,-1.79,-0.32,4.99
2026-02-11,17.72,17.28,17.92,17.23,1349698,2381669076.17,3.93,-1.65,-0.29,5.45
2026-02-12,17.24,17.06,17.37,17.01,997933,1716514687.01,2.08,-1.27,-0.22,4.03
2026-02-13,16.95,16.67,17.10,16.65,1053334,1779871876.83,2.64,-2.29,-0.39,4.25
2026-02-24,16.85,16.99,17.37,16.78,1121743,1926555750.06,3.54,1.92,0.32,4.53
2026-02-25,17.03,17.41,17.48,16.90,1072441,1860403739.07,3.41,2.47,0.42,4.33
2026-02-26,17.30,17.48,17.64,17.19,952797,1669216263.28,2.58,0.40,0.07,3.85
