MjAxMy0wMS0wNCwzLjY1LDMuNjIsMy43MywzLjUwLDI1NTk4LDczMzk2NTEwLjAwLDYuMzUsMC4wMCwwLjAwLDMuMDE=
2013-01-07,3.60,3.74,3.87,3.55,29963,88658934.00,8.84,3.31,0.12,3.53
2013-01-08,3.81,4.18,4.23,3.80,64267,204577829.00,11.50,11.76,0.44,7.56
2013-01-09,4.10,3.93,4.26,3.90,48920,153908463.00,8.61,-5.98,-0.25,5.76
2013-01-10,3.81,3.92,4.03,3.78,33821,103778512.00,6.36,-0.25,-0.01,3.98
2013-01-11,3.90,3.88,4.11,3.86,40748,126733386.00,6.38,-1.02,-0.04,4.79
2013-01-14,3.81,4.10,4.15,3.78,43199,134443638.00,9.54,5.67,0.22,5.08
2013-01-15,4.19,4.21,4.55,4.19,65649,217670237.00,8.78,2.68,0.11,7.72
2013-01-16,4.15,4.30,4.31,4.00,42756,136412787.00,7.36,2.14,0.09,5.03
2013-01-17,4.25,3.95,4.25,3.93,30811,97097037.00,7.44,-8.14,-0.35,3.62
2013-01-18,3.92,3.98,4.08,3.92,21935,68009008.00,4.05,0.76,0.03,2.58
2013-01-21,3.96,3.96,4.16,3.95,20333,63705664.00,5.28,-0.50,-0.02,2.39
2013-01-22,3.98,3.89,4.04,3.82,22798,70040933.00,5.56,-1.77,-0.07,2.68
2013-01-23,3.84,4.03,4.03,3.84,25787,79807401.00,4.88,3.60,0.14,3.03
2013-01-24,4.06,3.93,4.18,3.88,36713,115108510.00,7.44,-2.48,-0.10,4.32
2013-01-25,3.90,3.82,3.95,3.80,18638,56345260.00,3.82,-2.80,-0.11,2.19
2013-01-28,3.82,3.93,3.96,3.82,16903,51776379.00,3.66,2.88,0.11,1.99
2013-01-29,3.93,4.04,4.05,3.89,15483,48159579.00,4.07,2.80,0.11,1.82
2013-01-30,4.05,4.01,4.08,3.94,17829,55653428.00,3.47,-0.74,-0.03,2.10
2013-01-31,4.04,3.88,4.10,3.86,14470,44395751.00,5.99,-3.24,-0.13,1.70
2013-02-01,3.91,3.90,3.99,3.86,11894,36429943.00,3.35,0.52,0.02,1.40
2013-02-04,3.94,3.70,3.94,3.64,25715,76747592.00,7.69,-5.13,-0.20,3.03
2013-02-05,3.66,3.59,3.72,3.56,30149,86634230.00,4.32,-2.97,-0.11,3.55
2013-02-06,3.83,3.83,3.98,3.81,26693,80985496.00,4.74,6.69,0.24,3.14
2013-02-07,3.70,3.88,3.92,3.67,16726,50362522.00,6.53,1.31,0.05,1.97
2013-02-08,3.87,4.09,4.17,3.84,29610,93003065.00,8.51,5.41,0.21,3.48
2013-02-18,4.11,4.09,4.14,4.00,15581,49065571.00,3.42,0.00,0.00,1.83
2013-02-19,4.05,3.90,4.10,3.90,16274,50288875.00,4.89,-4.65,-0.19,1.91
2013-02-20,3.86,4.02,4.02,3.83,15249,46742457.00,4.87,3.08,0.12,1.79
2013-02-21,3.98,3.87,3.98,3.81,14095,42821694.00,4.23,-3.73,-0.15,1.66
2013-02-22,3.86,3.90,3.95,3.80,13631,41363289.00,3.88,0.78,0.03,1.60
2013-02-25,3.89,4.05,4.06,3.85,17416,54030153.00,5.38,3.85,0.15,2.05
2013-02-26,4.06,3.98,4.13,3.98,15822,49733801.00,3.70,-1.73,-0.07,1.86
2013-02-27,3.98,3.95,4.04,3.90,10047,31019538.00,3.52,-0.75,-0.03,1.18
2013-02-28,4.00,4.14,4.17,4.00,31173,99293412.00,4.30,4.81,0.19,3.67
2013-03-01,4.12,4.36,4.37,4.12,40110,131192696.00,6.04,5.31,0.22,4.72
2013-03-04,4.36,4.27,4.46,4.22,40104,133357256.00,5.50,-2.06,-0.09,4.72
2013-03-05,4.30,4.42,4.46,4.26,26834,89245011.00,4.68,3.51,0.15,3.16
2013-03-06,4.42,4.56,4.61,4.38,28226,96950538.00,5.20,3.17,0.14,3.32
2013-03-07,4.56,4.29,4.61,4.25,32790,110243065.00,7.89,-5.92,-0.27,3.86
2013-03-08,4.30,4.14,4.35,4.09,20357,66070104.00,6.06,-3.50,-0.15,2.39
2013-03-11,4.14,4.18,4.21,4.10,11794,37861160.00,2.66,0.97,0.04,1.39
2013-03-12,4.21,3.91,4.23,3.82,19559,60367356.00,9.81,-6.46,-0.27,2.30
2013-03-13,3.91,3.91,3.94,3.80,9652,29215708.00,3.58,0.00,0.00,1.14
