2015-01-05,8.58,8.51,8.62,8.21,241038,459060896.00,4.79,-0.58,-0.05,2.67
2015-01-06,8.43,8.93,9.01,8.35,271184,536625728.00,7.76,4.94,0.42,3.00
2015-01-07,8.89,8.72,9.00,8.65,148851,293849680.00,3.92,-2.35,-0.21,1.65
2015-01-08,8.69,8.78,8.87,8.68,157336,311031248.00,2.18,0.69,0.06,1.74
2015-01-09,9.03,8.94,9.32,8.91,345853,710784112.00,4.67,1.82,0.16,3.83
2015-01-12,8.90,9.14,9.23,8.84,199672,407629120.00,4.36,2.24,0.20,2.21
2015-01-13,9.20,9.53,9.65,9.20,273349,577469552.00,4.92,4.27,0.39,3.03
2015-01-14,9.60,9.38,9.65,9.29,183993,387309680.00,3.78,-1.57,-0.15,2.04
2015-01-15,9.40,9.37,9.58,9.20,154651,323291136.00,4.05,-0.11,-0.01,1.71
2015-01-16,9.34,9.41,9.50,9.30,171071,359486656.00,2.13,0.43,0.04,1.89
2015-01-19,9.05,8.85,9.49,8.68,251936,514820800.00,8.61,-5.95,-0.56,2.79
2015-01-20,8.90,9.19,9.23,8.90,217566,442348336.00,3.73,3.84,0.34,2.41
2015-01-21,9.35,9.49,9.62,9.35,282967,600221936.00,2.94,3.26,0.30,3.13
2015-01-22,9.48,10.05,10.22,9.39,410929,900086336.00,8.75,5.90,0.56,4.55
2015-01-23,10.00,9.74,10.04,9.69,266687,583164768.00,3.48,-3.08,-0.31,2.95
2015-02-09,9.25,9.20,9.73,8.99,221854,465287296.00,7.60,-5.54,-0.54,2.46
2015-02-10,9.37,9.40,9.56,9.26,105646,221879926.00,3.26,2.17,0.20,1.17
2015-02-11,9.44,9.83,9.97,9.40,173376,377494960.00,6.06,4.57,0.43,1.92
2015-02-12,9.81,9.79,9.94,9.66,116318,253007877.00,2.85,-0.41,-0.04,1.29
2015-02-13,9.97,9.98,10.21,9.90,196099,436927232.00,3.17,1.94,0.19,2.17
2015-02-16,10.00,10.71,10.84,9.99,328144,759821968.00,8.52,7.31,0.73,3.63
2015-02-17,10.80,10.54,10.83,10.45,157407,367666496.00,3.55,-1.59,-0.17,1.74
2015-02-25,10.55,10.62,10.71,10.35,165218,383870944.00,3.42,0.76,0.08,1.83
2015-02-26,10.60,10.40,10.60,10.17,234596,536607984.00,4.05,-2.07,-0.22,2.60
2015-02-27,10.40,10.75,11.40,10.40,267402,641496896.00,9.62,3.37,0.35,2.96
2015-03-02,10.88,10.76,10.88,10.61,203582,481788016.00,2.51,0.09,0.01,2.25
2015-03-03,10.65,10.64,10.94,10.63,236105,562101296.00,2.88,-1.12,-0.12,2.61
2015-03-04,10.85,10.86,10.99,10.67,200214,477790880.00,3.01,2.07,0.22,2.22
2015-03-05,10.84,11.03,11.11,10.75,245920,593053728.00,3.31,1.57,0.17,2.72
2015-03-06,11.03,10.85,11.39,10.82,260539,637285616.00,5.17,-1.63,-0.18,2.88
2015-03-09,10.65,10.69,10.75,10.31,199746,464851312.00,4.06,-1.47,-0.16,2.21
2015-03-10,10.65,10.72,10.92,10.60,157428,372829280.00,2.99,0.28,0.03,1.74
2015-03-11,10.81,10.50,10.83,10.44,168027,392509728.00,3.64,-2.05,-0.22,1.86
