2025-01-02,10.98,10.55,11.04,10.41,467983,502497900.63,5.74,-3.92,-0.43,1.92
2025-01-03,10.59,10.17,10.65,10.08,403488,416645588.15,5.40,-3.60,-0.38,1.66
2025-01-06,10.14,9.99,10.22,9.90,296003,297278820.84,3.15,-1.77,-0.18,1.22
2025-01-07,10.02,10.19,10.22,9.97,277705,280510721.09,2.50,2.00,0.20,1.14
2025-01-08,10.17,10.02,10.19,9.70,325587,323650397.10,4.81,-1.67,-0.17,1.34
2025-01-09,9.96,10.28,10.35,9.94,406094,415094670.70,4.09,2.59,0.26,1.67
2025-01-10,10.26,10.01,10.45,10.00,299302,305267610.20,4.38,-2.63,-0.27,1.23
2025-01-13,9.88,10.07,10.14,9.82,216297,216363613.60,3.20,0.60,0.06,0.89
2025-01-14,10.10,10.33,10.36,9.86,662146,674598421.67,4.97,2.58,0.26,2.72
2025-01-15,10.30,10.01,10.37,9.96,476129,481986524.59,3.97,-3.10,-0.32,1.96
