MjAxMC0wOC0zMSw2LjYzLDYuOTQsNy41Miw2LjM3LDU0MDc3MywyNjQxNjQ4MzIzLjA2LDIzLjIzLDQwLjIwLDEuOTksNzkuNTM=
2010-09-01,6.95,7.02,7.31,6.66,355495,1793100625.35,9.37,1.15,0.08,52.28
2010-09-02,6.78,6.77,6.94,6.61,218977,1071243766.29,4.70,-3.56,-0.25,32.20
2010-09-03,6.93,6.94,7.29,6.83,191760,968583105.81,6.79,2.51,0.17,28.20
2010-09-06,7.01,6.52,7.20,6.43,144932,705726929.26,11.10,-6.05,-0.42,21.31
2010-09-07,6.50,6.57,6.76,6.43,80677,386666117.84,5.06,0.77,0.05,11.86
2010-09-08,6.45,6.33,6.50,6.28,101462,472042407.58,3.35,-3.65,-0.24,14.92
2010-09-09,6.37,6.40,6.49,6.30,74959,350084872.97,3.00,1.11,0.07,11.02
2010-09-10,6.37,6.16,6.45,6.05,79318,360942097.52,6.25,-3.75,-0.24,11.66
2010-09-13,6.15,6.18,6.26,6.06,53438,241922820.05,3.25,0.32,0.02,7.86
2010-09-14,6.21,6.20,6.30,6.17,40654,185673081.86,2.10,0.32,0.02,5.98
2010-09-15,6.16,5.73,6.16,5.69,77829,341795049.34,7.58,-7.58,-0.47,11.45
2010-09-16,5.73,5.55,5.81,5.37,53766,224258712.47,7.68,-3.14,-0.18,7.91
2010-09-17,5.51,5.44,5.58,5.42,27843,114639764.48,2.88,-1.98,-0.11,4.09
2010-09-20,5.48,5.64,5.71,5.35,46361,192872756.49,6.62,3.68,0.20,6.82
2010-09-21,5.61,5.47,5.68,5.44,26817,111394159.08,4.26,-3.01,-0.17,3.94
2010-09-27,5.47,5.53,5.59,5.47,25214,104710746.31,2.19,1.10,0.06,3.71
2010-09-28,5.50,5.27,5.51,5.26,42155,170278461.17,4.52,-4.70,-0.26,6.20
2010-09-29,5.26,5.24,5.35,5.20,30022,119928926.90,2.85,-0.57,-0.03,4.41
2010-09-30,5.21,5.32,5.36,5.21,22855,91571603.51,2.86,1.53,0.08,3.36
2010-10-08,5.33,5.41,5.44,5.33,29499,120091186.61,2.07,1.69,0.09,4.34
2010-10-11,5.39,5.44,5.48,5.33,35348,143839402.10,2.77,0.55,0.03,5.20
2010-10-12,5.45,5.40,5.49,5.38,28070,114842270.46,2.02,-0.74,-0.04,4.13
2010-10-13,5.41,5.33,5.41,5.28,38410,154437087.16,2.41,-1.30,-0.07,5.65
2010-10-14,5.31,5.39,5.54,5.29,42044,172047842.33,4.69,1.13,0.06,6.18
2010-10-15,5.39,5.25,5.40,5.23,39216,157326581.32,3.15,-2.60,-0.14,5.77
2010-10-18,5.22,5.06,5.22,4.95,37927,145855601.66,5.14,-3.62,-0.19,5.58
2010-10-19,5.06,5.44,5.53,5.03,46507,188021047.29,9.88,7.51,0.38,6.84
2010-10-20,5.35,5.30,5.48,5.29,41205,166812004.44,3.49,-2.57,-0.14,6.06
2010-10-21,5.28,5.32,5.44,5.28,25037,101177850.70,3.02,0.38,0.02,3.68
2010-10-22,5.35,5.43,5.52,5.32,37813,154993555.91,3.76,2.07,0.11,5.56
2010-10-25,5.47,5.56,5.61,5.47,46446,193281101.75,2.58,2.39,0.13,6.83
2010-10-26,5.56,5.43,5.58,5.37,39541,161954025.42,3.78,-2.34,-0.13,5.81
2010-10-27,5.42,5.42,5.55,5.36,30072,123267472.11,3.50,-0.18,-0.01,4.42
2010-10-28,5.51,5.87,5.94,5.51,96126,412058391.37,7.93,8.30,0.45,14.14
2010-10-29,5.86,5.94,6.08,5.72,70932,310574631.52,6.13,1.19,0.07,10.43
2010-11-01,5.98,5.94,5.98,5.83,52985,231931818.13,2.53,0.00,0.00,7.79
2010-11-02,5.94,5.82,6.14,5.79,57638,254482856.45,5.89,-2.02,-0.12,8.48
2010-11-03,5.78,5.58,5.78,5.57,40413,170755411.80,3.61,-4.12,-0.24,5.94
2010-11-04,5.58,5.70,5.74,5.58,26084,110595428.40,2.87,2.15,0.12,3.84
2010-11-05,5.73,5.69,5.78,5.65,33328,141946057.66,2.28,-0.18,-0.01,4.90
2010-11-09,5.83,5.82,5.91,5.75,45437,196421971.36,2.81,2.28,0.13,6.68
2010-11-10,5.82,5.88,5.92,5.75,42916,186555223.81,2.92,1.03,0.06,6.31
2010-11-11,5.84,5.96,6.11,5.84,59129,261336763.83,4.59,1.36,0.08,8.70
2010-11-12,5.94,5.66,6.18,5.66,68003,299095586.15,8.72,-5.03,-0.30,10.00
2010-11-15,5.76,5.83,5.84,5.62,38694,165804644.54,3.89,3.00,0.17,5.69
2010-11-16,5.83,5.62,5.94,5.60,38730,166193663.80,5.83,-3.60,-0.21,5.70
2010-11-17,5.45,5.27,5.61,5.22,31872,129811900.90,6.94,-6.23,-0.35,4.69
2010-11-18,5.33,5.32,5.42,5.27,19096,77046855.84,2.85,0.95,0.05,2.81
2010-11-19,5.39,5.55,5.56,5.33,31220,128284166.49,4.32,4.32,0.23,4.59
2010-11-22,5.55,5.83,5.94,5.55,56830,245265261.81,7.03,5.05,0.28,8.36
2010-11-23,5.78,5.76,5.78,5.66,31990,136349543.05,2.06,-1.20,-0.07,4.70
2010-11-24,5.73,5.92,5.93,5.73,39722,173187150.14,3.47,2.78,0.16,5.84
2010-11-25,5.93,5.86,5.98,5.80,33050,144166791.51,3.04,-1.01,-0.06,4.86
2010-11-26,5.86,5.76,5.87,5.67,34316,147013232.45,3.41,-1.71,-0.10,5.05
2010-11-29,5.77,5.86,5.90,5.70,27868,120532842.79,3.47,1.74,0.10,4.10
2010-11-30,5.89,5.60,5.89,5.45,34885,147341966.93,7.51,-4.44,-0.26,5.13
2010-12-01,5.61,5.40,5.61,5.35,85328,348074963.19,4.64,-3.57,-0.20,10.04
2010-12-02,5.45,5.48,5.57,5.41,38801,159997117.43,2.96,1.48,0.08,4.56
2010-12-03,5.50,5.40,5.55,5.32,32988,134384739.26,4.20,-1.46,-0.08,3.88
2010-12-06,5.43,5.23,5.43,5.16,38807,155150329.35,5.00,-3.15,-0.17,4.57
2010-12-07,5.36,5.45,5.48,5.29,33544,136623278.38,3.63,4.21,0.22,3.95
2010-12-08,5.43,5.35,5.46,5.34,22474,91367918.79,2.20,-1.83,-0.10,2.64
2010-12-09,5.31,5.20,5.31,5.19,24709,98192756.76,2.24,-2.80,-0.15,2.91
2010-12-10,5.23,5.31,5.33,5.13,23466,93120168.68,3.85,2.12,0.11,2.76
2010-12-13,5.34,5.49,5.52,5.34,35424,145213507.89,3.39,3.39,0.18,4.17
2010-12-14,5.52,5.47,5.52,5.43,29002,119366733.00,1.64,-0.36,-0.02,3.41
2010-12-15,5.47,5.47,5.53,5.45,25098,103527716.94,1.46,0.00,0.00,2.95
2010-12-16,5.48,5.63,5.73,5.43,52657,220292446.97,5.48,2.93,0.16,6.19
2010-12-17,5.67,5.67,5.72,5.59,26686,112592021.78,2.31,0.71,0.04,3.14
2010-12-20,5.75,5.80,5.91,5.57,76014,327015191.95,6.00,2.29,0.13,8.94
2010-12-21,5.89,5.78,5.94,5.75,55182,239196314.09,3.28,-0.34,-0.02,6.49
2010-12-22,5.81,5.72,5.81,5.70,31354,134254585.28,1.90,-1.04,-0.06,3.69
2010-12-23,5.72,5.64,5.91,5.59,37246,160059404.64,5.59,-1.40,-0.08,4.38
2010-12-24,5.58,5.42,5.61,5.31,30707,125739405.15,5.32,-3.90,-0.22,3.61
