MjAyMy0wMS0wMyw3Ljk3LDguMjIsOC4yNSw3Ljk2LDEzMjQyOCwxMDk4MTE2MTcuMjgsMy42NCwzLjE0LDAuMjUsMC41OQ==
2023-01-04,8.20,8.35,8.45,8.17,191624,162710278.95,3.41,1.58,0.13,0.85
2023-01-05,8.38,8.34,8.41,8.29,116388,98855243.80,1.44,-0.12,-0.01,0.52
2023-01-06,8.30,8.31,8.39,8.29,70230,59620031.38,1.20,-0.36,-0.03,0.31
2023-01-09,8.32,8.28,8.35,8.26,76092,64267440.29,1.08,-0.36,-0.03,0.34
2023-01-10,8.28,8.27,8.32,8.22,68284,57508250.88,1.21,-0.12,-0.01,0.30
2023-01-11,8.26,8.21,8.32,8.17,76655,64310920.89,1.81,-0.73,-0.06,0.34
2023-01-12,8.26,8.19,8.28,8.17,66305,55503997.42,1.34,-0.24,-0.02,0.29
2023-01-13,8.21,8.25,8.27,8.18,85704,71772104.05,1.10,0.73,0.06,0.38
2023-01-16,8.27,8.30,8.38,8.25,121320,102730604.63,1.58,0.61,0.05,0.54
2023-01-17,8.32,8.30,8.35,8.27,71507,60462011.37,0.96,0.00,0.00,0.32
2023-01-18,8.32,8.35,8.37,8.29,80692,68511645.65,0.96,0.60,0.05,0.36
2023-01-19,8.35,8.46,8.47,8.30,94229,80610027.16,2.04,1.32,0.11,0.42
2023-01-20,8.47,8.53,8.55,8.46,106801,92437199.42,1.06,0.83,0.07,0.47
2023-01-30,8.61,8.56,8.68,8.55,179620,157350536.65,1.52,0.35,0.03,0.80
2023-01-31,8.56,8.62,8.64,8.56,113398,99255944.28,0.93,0.70,0.06,0.50
2023-02-01,8.60,8.69,8.71,8.57,129612,114232217.86,1.62,0.81,0.07,0.58
2023-02-02,8.76,8.64,8.77,8.63,129790,114781028.42,1.61,-0.58,-0.05,0.58
2023-02-03,8.65,8.72,8.73,8.57,119406,105139711.70,1.85,0.93,0.08,0.53
2023-02-06,8.74,8.71,8.82,8.64,157416,139694905.83,2.06,-0.11,-0.01,0.70
2023-02-07,8.70,8.81,8.83,8.68,152391,136133373.01,1.72,1.15,0.10,0.68
2023-02-08,8.81,8.65,8.83,8.64,114996,101710290.46,2.16,-1.82,-0.16,0.51
2023-02-09,8.65,8.86,8.88,8.62,195901,175233946.95,3.01,2.43,0.21,0.87
2023-02-10,8.83,8.93,9.18,8.81,315404,288946951.90,4.18,0.79,0.07,1.40
2023-02-13,9.04,9.03,9.06,8.92,197029,180381536.85,1.57,1.12,0.10,0.87
2023-02-14,9.01,9.03,9.15,8.99,151737,139817759.65,1.77,0.00,0.00,0.67
2023-02-15,9.02,9.15,9.18,8.99,192588,178289602.71,2.10,1.33,0.12,0.85
2023-02-16,9.11,9.06,9.37,9.00,342027,319600648.59,4.04,-0.98,-0.09,1.52
2023-02-17,9.11,9.00,9.14,8.97,173010,158950598.40,1.88,-0.66,-0.06,0.77
2023-02-20,9.04,9.06,9.09,8.95,140870,129212699.76,1.56,0.67,0.06,0.63
2023-02-21,9.06,9.14,9.33,9.03,181762,169474530.26,3.31,0.88,0.08,0.81
2023-02-22,9.09,9.31,9.35,9.08,242690,228614923.13,2.95,1.86,0.17,1.08
