2015-01-05,4.06,4.00,4.06,3.81,12503,51965005.00,6.14,-1.72,-0.07,4.58
2015-01-06,3.98,4.29,4.32,3.95,18078,79180048.00,9.25,7.25,0.29,6.62
2015-01-07,4.25,4.18,4.28,4.13,12629,55505678.00,3.50,-2.56,-0.11,4.63
2015-01-08,4.16,4.24,4.33,4.11,15269,68015047.00,5.26,1.44,0.06,5.60
2015-01-09,4.19,4.30,4.42,4.18,18813,85425279.00,5.66,1.42,0.06,6.89
2015-01-12,4.26,4.27,4.37,4.17,11080,49584591.00,4.65,-0.70,-0.03,4.06
2015-01-13,4.28,4.42,4.44,4.24,14280,65410088.00,4.68,3.51,0.15,5.23
2015-01-14,4.38,4.38,4.46,4.31,11751,53839080.00,3.39,-0.90,-0.04,4.31
2015-01-15,4.36,4.43,4.49,4.36,10775,50131778.00,2.97,1.14,0.05,3.95
2015-01-16,4.39,4.56,4.66,4.38,19781,94023996.00,6.32,2.93,0.13,7.25
2015-01-19,4.49,4.63,4.77,4.41,22594,109596962.00,7.89,1.54,0.07,8.28
2015-01-20,4.61,4.82,4.86,4.61,21024,104479465.00,5.40,4.10,0.19,7.70
2015-01-21,4.98,5.09,5.29,4.96,37892,201648846.00,6.85,5.60,0.27,13.89
2015-01-22,5.01,5.06,5.18,4.98,16704,87908596.00,3.93,-0.59,-0.03,6.12
2015-01-23,5.02,4.84,5.19,4.84,20664,107357141.00,6.92,-4.35,-0.22,7.57
2015-01-26,4.70,4.89,4.91,4.70,15026,75984962.00,4.34,1.03,0.05,5.51
2015-01-27,4.89,5.09,5.18,4.85,29264,154413022.00,6.75,4.09,0.20,10.72
2015-01-28,5.17,5.09,5.17,5.04,17466,92795930.00,2.55,0.00,0.00,6.40
2015-01-29,5.09,5.25,5.31,5.00,28650,154985172.00,6.09,3.14,0.16,6.13
2015-01-30,5.21,5.05,5.27,5.04,20800,111043258.00,4.38,-3.81,-0.20,4.45
2015-02-02,4.98,5.23,5.27,4.83,21151,112180873.00,8.71,3.56,0.18,4.52
2015-02-03,5.26,5.38,5.57,5.15,30515,170096883.00,8.03,2.87,0.15,6.52
