2024-01-02,9.65,9.50,9.72,9.50,131577,127373862.00,2.29,-1.25,-0.12,0.73
2024-01-03,9.48,9.47,9.58,9.41,106096,101704661.00,1.79,-0.32,-0.03,0.59
2024-01-04,9.46,9.49,9.55,9.39,107816,103316341.00,1.69,0.21,0.02,0.60
2024-01-05,9.50,9.25,9.54,9.20,126983,120064844.00,3.58,-2.53,-0.24,0.71
2024-01-08,9.21,9.00,9.28,9.00,132787,122449213.00,3.03,-2.70,-0.25,0.74
2024-01-09,9.05,8.97,9.13,8.90,133890,122047028.00,2.56,-0.33,-0.03,0.75
2024-01-10,8.96,8.71,8.96,8.70,135924,120941617.00,2.90,-2.90,-0.26,0.76
2024-01-11,8.74,9.05,9.06,8.73,149934,135557991.00,3.79,3.90,0.34,0.84
2024-01-12,9.02,8.89,9.07,8.88,102290,92626015.00,2.10,-1.77,-0.16,0.57
2024-01-15,8.95,8.90,9.02,8.83,102731,92694046.00,2.14,0.11,0.01,0.57
2024-01-16,8.87,8.74,8.95,8.62,171264,151388047.00,3.71,-1.80,-0.16,0.95
2024-01-17,8.72,8.52,8.78,8.50,144412,126604259.00,3.20,-2.52,-0.22,0.81
2024-01-18,8.51,8.58,8.65,8.29,214569,183434674.00,4.23,0.70,0.06,1.20
2024-01-19,8.56,8.36,8.64,8.36,133259,114285522.00,3.26,-2.56,-0.22,0.74
2024-01-22,8.37,7.87,8.44,7.82,208287,171554223.00,7.42,-5.86,-0.49,1.16
2024-01-23,7.89,8.09,8.15,7.83,176576,143166867.00,4.07,2.80,0.22,0.98
2024-01-24,8.16,8.24,8.24,7.88,156857,128249417.00,4.45,1.85,0.15,0.87
2024-01-25,8.22,8.51,8.53,8.11,168522,143281968.00,5.10,3.28,0.27,0.94
2024-01-26,8.60,8.46,8.60,8.43,122626,105653282.00,2.00,-0.59,-0.05,0.68
2024-01-29,8.46,8.17,8.50,8.16,131003,109699371.00,4.02,-3.43,-0.29,0.73
2024-01-30,8.20,8.09,8.38,8.06,181347,151149629.00,3.92,-0.98,-0.08,1.01
2024-01-31,8.08,7.68,8.08,7.66,226244,179789903.00,5.19,-5.07,-0.41,1.26
2024-02-01,7.65,7.73,7.92,7.52,191731,149919497.00,5.21,0.65,0.05,1.07
2024-02-02,7.72,7.39,7.95,7.00,228265,173671392.00,12.29,-4.40,-0.34,1.27
2024-02-05,7.31,7.01,7.50,6.64,313008,223166890.00,11.64,-5.14,-0.38,1.75
2024-02-06,6.90,8.00,8.07,6.84,335578,256579455.00,17.55,14.12,0.99,1.87
2024-02-07,7.91,8.62,8.67,7.91,490104,418644189.00,9.50,7.75,0.62,2.73
2024-02-08,8.75,8.72,9.20,8.68,438645,398555622.00,6.03,1.16,0.10,2.45
2024-02-19,9.01,8.91,9.05,8.71,335849,300571560.00,3.90,2.18,0.19,1.87
2024-02-20,8.86,8.87,8.94,8.76,190231,170415592.00,2.02,-0.45,-0.04,1.06
2024-02-21,8.83,8.80,9.06,8.76,227580,204989607.00,3.38,-0.79,-0.07,1.27
2024-02-22,8.86,9.04,9.11,8.86,263684,239744762.00,2.84,2.73,0.24,1.47
2024-02-23,9.04,9.06,9.08,8.90,263073,239081419.00,1.99,0.22,0.02,1.47
2024-02-26,9.03,9.06,9.17,8.94,269756,247519750.00,2.54,0.00,0.00,1.50
2024-02-27,8.99,9.57,9.57,8.96,366845,345729457.00,6.73,5.63,0.51,2.05
2024-02-28,9.55,8.93,9.65,8.91,426617,402204256.00,7.73,-6.69,-0.64,2.38
2024-02-29,8.92,9.30,9.36,8.90,288536,268929555.00,5.15,4.14,0.37,1.61
2024-03-01,9.29,9.66,9.67,9.27,344983,331412770.00,4.30,3.87,0.36,1.92
2024-03-04,9.80,9.92,10.08,9.55,521834,519526099.00,5.49,2.69,0.26,2.91
2024-03-05,9.75,9.77,9.95,9.70,358720,355675166.00,2.52,-1.51,-0.15,2.00
2024-03-06,9.70,9.76,9.88,9.59,246497,242836099.00,2.97,-0.10,-0.01,1.37
2024-03-07,9.73,9.38,9.84,9.37,276396,267630540.00,4.82,-3.89,-0.38,1.54
