MjAxNC0wMS0yOSwyLjA3LDIuNTMsMi41MywyLjA3LDQ5ODYsMjcxOTYzNTcuMDAsMjcuMjIsNDkuNzAsMC44NCwzLjY1
2014-01-30,2.81,2.81,2.81,2.81,33582,203777639.00,0.00,11.07,0.28,24.61
2014-02-07,2.80,3.11,3.11,2.75,44379,284656624.00,12.81,10.68,0.30,32.52
2014-02-10,3.35,3.45,3.45,3.28,36057,261575664.00,5.47,10.93,0.34,26.42
2014-02-13,3.81,3.81,3.81,3.73,53941,434711248.00,2.32,10.43,0.36,39.53
2014-02-14,3.78,4.13,4.22,3.72,55298,462553520.00,13.12,8.40,0.32,40.53
2014-02-17,4.13,4.18,4.27,4.02,37974,333984128.00,6.05,1.21,0.05,27.83
2014-02-18,4.15,4.01,4.24,3.97,35396,305340976.00,6.46,-4.07,-0.17,25.94
2014-02-19,4.44,4.44,4.44,4.44,10407,97065715.00,0.00,10.72,0.43,7.63
2014-02-20,4.59,4.91,4.91,4.50,57506,572189776.00,9.23,10.59,0.47,42.14
2014-02-21,4.78,5.22,5.38,4.78,44726,477972512.00,12.22,6.31,0.31,32.78
2014-02-24,5.42,5.77,5.77,5.33,32313,379165088.00,8.43,10.54,0.55,23.68
2014-02-25,5.86,5.47,6.17,5.18,54960,648246656.00,17.16,-5.20,-0.30,40.28
2014-02-26,5.33,5.59,5.76,5.27,38340,441353472.00,8.96,2.19,0.12,28.10
2014-02-27,5.58,5.01,5.58,5.01,36107,391576208.00,10.20,-10.38,-0.58,26.46
2014-02-28,4.91,5.02,5.05,4.72,31478,323258624.00,6.59,0.20,0.01,23.07
2014-03-03,4.93,5.07,5.14,4.82,30505,317458624.00,6.37,1.00,0.05,22.36
2014-03-04,4.97,4.72,5.12,4.62,34665,349833552.00,9.86,-6.90,-0.35,25.41
2014-03-05,4.72,4.76,4.90,4.65,19362,194404223.00,5.30,0.85,0.04,14.19
2014-03-06,4.75,5.01,5.12,4.53,33742,345206752.00,12.39,5.25,0.25,24.73
2014-03-07,4.87,4.70,4.95,4.63,23954,240645092.00,6.39,-6.19,-0.31,17.55
2014-03-10,4.57,4.68,4.93,4.53,18487,183752187.00,8.51,-0.43,-0.02,13.55
2014-03-11,4.75,4.88,4.91,4.58,20410,204419907.00,7.05,4.27,0.20,14.96
2014-03-12,4.92,4.39,5.01,4.37,40490,387698384.00,13.11,-10.04,-0.49,29.67
2014-03-13,4.33,4.38,4.41,4.26,18851,171943022.00,3.42,-0.23,-0.01,13.82
2014-03-14,4.32,4.47,4.55,4.31,21710,203236456.00,5.48,2.05,0.09,15.91
2014-03-17,4.53,4.60,4.64,4.47,18856,179930748.00,3.80,2.91,0.13,13.82
