2026-01-05,12.55,12.94,12.94,12.49,568968,728528789.00,3.60,3.60,0.45,3.17
2026-01-06,13.05,13.44,13.78,12.99,1009028,1363768359.00,6.11,3.86,0.50,5.62
2026-01-07,13.36,13.99,14.40,13.30,1498979,2083461475.00,8.18,4.09,0.55,8.35
2026-01-08,13.91,14.25,14.53,13.87,1254344,1789811425.00,4.72,1.86,0.26,6.99
2026-01-09,14.56,15.11,15.52,14.55,1900189,2864135784.00,6.81,6.04,0.86,10.59
2026-01-12,15.64,15.87,16.08,15.37,2345928,3698563586.00,4.70,5.03,0.76,13.07
2026-01-13,16.05,15.33,16.08,15.25,1694441,2646078292.00,5.23,-3.40,-0.54,9.44
2026-01-14,15.34,15.88,16.26,15.34,2021169,3206570292.00,6.00,3.59,0.55,11.26
2026-01-15,15.68,15.37,16.08,15.21,1285956,2000794457.00,5.48,-3.21,-0.51,7.17
2026-01-16,15.45,14.71,15.45,14.55,1128515,1680349437.00,5.86,-4.29,-0.66,6.29
2026-01-19,14.58,14.30,14.75,14.21,835874,1204787437.00,3.67,-2.79,-0.41,4.66
2026-01-20,14.43,14.05,14.52,13.89,694613,981731562.00,4.41,-1.75,-0.25,3.87
2026-01-21,13.93,14.10,14.36,13.84,555340,785795977.00,3.70,0.36,0.05,3.10
2026-01-22,14.25,14.36,14.58,14.16,627448,901532892.00,2.98,1.84,0.26,3.50
2026-01-23,14.41,14.44,14.50,14.29,565028,815260741.00,1.46,0.56,0.08,3.15
2026-01-26,15.01,15.62,16.48,15.01,2141092,3367430054.00,10.18,8.17,1.18,11.93
2026-01-27,15.08,15.14,15.39,14.73,1519553,2277927481.00,4.23,-3.07,-0.48,8.47
2026-01-28,15.78,15.58,16.09,15.42,1792676,2826907151.00,4.43,2.91,0.44,9.99
2026-01-29,15.33,15.63,16.43,14.78,1653319,2610621550.00,10.59,0.32,0.05,9.21
2026-01-30,15.52,15.33,16.01,15.23,1004561,1561401525.00,4.99,-1.92,-0.30,5.60
2026-02-02,15.65,15.21,16.04,14.98,1249251,1940464471.00,6.91,-0.78,-0.12,6.96
2026-02-03,15.48,16.38,16.67,15.28,1985412,3179452040.00,9.14,7.69,1.17,11.07
2026-02-04,15.98,14.98,16.08,14.68,1797887,2736430661.00,8.55,-8.55,-1.40,10.02
2026-02-05,14.68,14.88,15.22,14.50,978527,1456793889.00,4.81,-0.67,-0.10,5.45
2026-02-06,14.73,15.01,15.46,14.26,1097652,1638498837.00,8.06,0.87,0.13,6.12
2026-02-09,15.83,16.63,16.86,15.53,2361068,3839712453.00,8.86,10.79,1.62,13.16
2026-02-10,17.16,17.74,18.38,17.10,2859383,5042490663.00,7.70,6.67,1.11,15.94
2026-02-11,17.52,17.56,18.16,17.48,2065185,3674336510.00,3.83,-1.01,-0.18,11.51
2026-02-12,18.23,18.50,18.84,18.00,2399155,4418772110.00,4.78,5.35,0.94,13.37
2026-02-13,17.98,17.73,18.84,17.67,1834888,3325357008.00,6.32,-4.16,-0.77,10.23
2026-02-24,17.53,15.84,17.58,15.50,2115528,3416967918.00,11.73,-10.66,-1.89,11.79
2026-02-25,16.06,15.49,16.16,15.37,1349185,2102146942.00,4.99,-2.21,-0.35,7.52
2026-02-26,15.56,16.53,17.23,15.54,2153445,3512841306.00,10.91,6.71,1.04,12.00
2026-02-27,16.09,17.43,17.91,16.09,2106091,3626337066.00,11.01,5.44,0.90,11.74
2026-03-02,16.75,16.44,17.13,16.29,1289642,2144659170.00,4.82,-5.68,-0.99,7.19
2026-03-03,16.56,14.96,16.63,14.88,1595694,2460749710.00,10.64,-9.00,-1.48,8.89
2026-03-04,14.70,14.85,15.27,14.66,895487,1335517326.00,4.08,-0.74,-0.11,4.99
2026-03-05,15.48,15.03,15.57,14.74,1299971,1956454655.00,5.59,1.21,0.18,7.24
2026-03-06,14.84,14.86,15.13,14.69,881059,1310849088.00,2.93,-1.13,-0.17,4.91
2026-03-09,14.38,15.79,15.95,14.23,1928699,2913366330.00,11.57,6.26,0.93,10.75
2026-03-10,16.08,16.25,16.78,15.71,1776950,2872251014.00,6.78,2.91,0.46,9.90
2026-03-11,16.17,16.50,17.22,16.09,2107524,3520707765.00,6.95,1.54,0.25,11.75
2026-03-12,16.66,16.42,17.13,16.20,1444190,2407643089.00,5.64,-0.48,-0.08,8.05
2026-03-13,16.32,15.15,16.38,15.13,1289581,2002366456.00,7.61,-7.73,-1.27,7.19
2026-03-16,15.23,15.35,15.57,14.60,1320796,1985198012.00,6.40,1.32,0.20,7.36
2026-03-17,15.41,14.95,15.57,14.81,1036501,1571052749.00,4.95,-2.61,-0.40,5.78
2026-03-18,15.28,17.03,17.08,15.25,2415462,3911240901.00,12.24,13.91,2.08,13.46
2026-03-19,16.49,16.68,17.26,16.49,1780380,3004208838.00,4.52,-2.06,-0.35,9.92
2026-03-20,16.59,15.50,16.75,15.48,1477692,2369626429.00,7.61,-7.07,-1.18,8.24
2026-03-23,15.29,15.23,16.05,15.03,1633381,2530486771.00,6.58,-1.74,-0.27,9.10
2026-03-24,15.58,15.46,15.79,14.49,1851585,2824817991.00,8.54,1.51,0.23,10.32
2026-03-25,15.99,18.21,18.56,15.99,4358142,7876999866.00,16.62,17.79,2.75,24.29
2026-03-26,17.67,17.06,18.14,17.06,2928919,5132609647.00,5.93,-6.32,-1.15,16.32
2026-03-27,17.48,17.31,17.96,17.07,2405973,4215819731.00,5.22,1.47,0.25,13.41
2026-03-30,17.02,17.59,18.08,16.30,2567554,4432775522.00,10.28,1.62,0.28,14.31
2026-03-31,17.62,17.10,17.96,17.07,1656805,2884907818.00,5.06,-2.79,-0.49,9.23
2026-04-01,17.98,17.63,18.43,17.30,2208282,3946893710.00,6.61,3.10,0.53,12.31
2026-04-02,17.34,16.26,17.46,16.06,2063764,3416122735.00,7.94,-7.77,-1.37,11.50
2026-04-03,16.92,16.86,17.33,16.49,1998576,3387439479.00,5.17,3.69,0.60,11.14
2026-04-07,16.87,16.36,16.94,16.25,1383127,2292255716.00,4.09,-2.97,-0.50,7.71
2026-04-08,17.17,17.78,17.83,17.04,2269914,3974783241.00,4.83,8.68,1.42,12.65
2026-04-09,17.49,17.46,17.72,17.15,1426556,2488391843.00,3.21,-1.80,-0.32,7.95
2026-04-10,17.78,17.18,17.86,17.17,1413264,2474880474.00,3.95,-1.60,-0.28,7.88
2026-04-13,16.87,17.58,17.96,16.87,1472576,2582714636.00,6.34,2.33,0.40,8.21
2026-04-14,18.07,18.31,19.14,17.83,2419817,4439750437.00,7.45,4.15,0.73,13.49
2026-04-15,18.40,17.83,18.40,17.70,1471145,2647936878.00,3.82,-2.62,-0.48,8.20
2026-04-16,18.01,18.76,19.11,18.01,2069321,3864928211.00,6.17,5.22,0.93,11.53
2026-04-17,18.49,18.15,18.68,18.03,1833648,3351691678.00,3.46,-3.25,-0.61,10.22
2026-04-20,18.13,17.79,18.13,17.54,1470544,2622075127.00,3.25,-1.98,-0.36,8.20
2026-04-21,17.50,17.11,17.54,16.74,1470579,2505240021.00,4.50,-3.82,-0.68,8.20
2026-04-22,17.11,17.81,17.98,16.79,1852534,3230726909.00,6.95,4.09,0.70,10.32
2026-04-23,17.68,17.59,18.18,17.40,1564086,2783852677.00,4.38,-1.24,-0.22,8.72
2026-04-24,17.32,17.07,17.53,16.26,1712806,2885908452.00,7.22,-2.96,-0.52,9.55
2026-04-27,16.79,16.12,16.95,15.86,1394867,2266384422.00,6.39,-5.57,-0.95,7.77
2026-04-28,15.98,15.57,16.25,15.50,1129010,1785558082.00,4.65,-3.41,-0.55,6.29
2026-04-29,15.57,16.13,16.58,15.15,1407376,2275821658.00,9.18,3.60,0.56,7.84
2026-04-30,15.98,15.88,16.21,15.53,1137858,1796510998.00,4.22,-1.55,-0.25,6.34
2026-05-06,16.31,17.27,17.65,16.30,2074662,3573064885.00,8.50,8.75,1.39,11.56
2026-05-07,17.19,17.52,17.54,17.05,1216369,2107342151.00,2.84,1.45,0.25,6.78
2026-05-08,17.23,17.20,17.47,16.99,997694,1721350209.00,2.74,-1.83,-0.32,5.56
2026-05-11,17.83,17.15,17.91,16.80,1427462,2456933733.00,6.45,-0.29,-0.05,7.96
2026-05-12,17.06,16.61,17.15,16.40,1124550,1873283313.00,4.37,-3.15,-0.54,6.27
2026-05-13,16.48,17.78,17.96,16.36,2080731,3621019608.00,9.63,7.04,1.17,11.60
2026-05-14,18.00,17.02,18.16,16.91,1499990,2611129948.00,7.03,-4.27,-0.76,8.36
2026-05-15,17.30,16.69,17.88,16.48,1830783,3150170283.00,8.23,-1.94,-0.33,10.20
2026-05-18,16.94,16.71,17.25,16.50,1343270,2268704893.00,4.49,0.12,0.02,7.49
2026-05-19,16.53,17.35,17.46,16.24,1599769,2720244791.00,7.30,3.83,0.64,8.92
2026-05-20,17.26,16.51,17.88,16.49,1580110,2677125863.00,8.01,-4.84,-0.84,8.81
2026-05-21,16.65,15.25,16.77,15.20,1888462,2998651272.00,9.51,-7.63,-1.26,10.52
2026-05-22,15.43,15.64,15.69,15.18,968605,1500331001.00,3.34,2.56,0.39,5.40
2026-05-25,15.73,15.72,15.92,15.16,1145978,1772507976.00,4.86,0.51,0.08,6.39
2026-05-26,15.52,15.14,15.57,14.80,947434,1429972668.00,4.90,-3.69,-0.58,5.28
2026-05-27,15.08,14.35,15.18,14.25,853322,1249949891.00,6.14,-5.22,-0.79,4.76
2026-05-28,14.66,14.51,14.77,14.07,739059,1065615751.00,4.88,1.11,0.16,4.12
2026-05-29,14.43,13.66,14.60,13.54,878895,1224596040.00,7.31,-5.86,-0.85,4.90
2026-06-01,13.78,13.49,14.02,13.48,659839,907332674.00,3.95,-1.24,-0.17,3.68
2026-06-02,13.60,13.53,13.72,13.05,643577,862712127.00,4.97,0.30,0.04,3.59
2026-06-03,13.39,13.33,13.63,13.14,660668,886423454.00,3.62,-1.48,-0.20,3.68
2026-06-04,13.21,13.44,13.44,13.00,637399,842270964.00,3.30,0.83,0.11,3.55
2026-06-05,13.30,13.03,13.43,12.96,633906,834986891.00,3.50,-3.05,-0.41,3.53
2026-06-08,12.60,12.51,12.87,12.31,650350,820381900.00,4.30,-3.99,-0.52,3.62
2026-06-09,12.66,12.60,12.73,12.37,491390,615542728.00,2.88,0.72,0.09,2.74
2026-06-10,12.72,12.72,13.24,12.62,805029,1035644831.00,4.92,0.95,0.12,4.49
2026-06-11,12.50,12.06,12.58,11.97,717061,874055050.00,4.80,-5.19,-0.66,4.00
2026-06-12,12.31,12.14,12.40,12.00,720257,876540852.00,3.32,0.66,0.08,4.01
2026-06-15,12.26,12.58,12.58,12.19,675157,839332501.00,3.21,3.62,0.44,3.76
2026-06-16,12.50,12.61,12.69,12.35,569978,714691782.00,2.70,0.24,0.03,3.18
2026-06-17,12.50,12.55,12.74,12.38,543757,682024228.00,2.85,-0.48,-0.06,3.03
2026-06-18,12.56,12.90,13.06,12.51,851410,1095136643.00,4.38,2.79,0.35,4.75
2026-06-22,12.89,13.28,13.42,12.82,933619,1225718515.00,4.65,2.95,0.38,5.20
2026-06-23,13.15,12.61,13.24,12.46,771870,992018077.00,5.87,-5.05,-0.67,4.30
2026-06-24,12.71,13.43,13.50,12.69,1048186,1375894747.00,6.42,6.50,0.82,5.84
2026-06-25,13.66,13.16,13.97,13.06,905710,1214202803.00,6.78,-2.01,-0.27,5.05
2026-06-26,12.90,12.11,12.90,12.08,845334,1047279148.00,6.23,-7.98,-1.05,4.71
2026-06-29,12.02,11.90,12.20,11.80,531500,637130777.00,3.30,-1.73,-0.21,2.96
2026-06-30,11.95,12.44,12.70,11.69,607713,746449661.32,8.49,4.54,0.54,3.39
