2019-01-02,12.59,12.77,12.91,12.59,175641,226004609.00,2.54,1.43,0.18,1.27
2019-01-03,12.76,12.79,12.94,12.68,124631,160477494.00,2.04,0.16,0.02,0.90
2019-01-04,12.73,13.09,13.25,12.69,177686,231271960.00,4.38,2.35,0.30,1.28
2019-01-07,13.12,13.43,13.50,13.10,183833,246724447.00,3.06,2.60,0.34,1.32
2019-01-08,13.43,13.33,13.55,13.22,144370,194423816.00,2.46,-0.74,-0.10,1.04
2019-01-09,13.37,13.54,14.00,13.33,235906,325063552.00,5.03,1.58,0.21,1.70
2019-01-10,13.55,13.77,14.02,13.49,187354,260536001.00,3.91,1.70,0.23,1.35
2019-01-11,13.80,13.81,13.98,13.62,138790,193065543.00,2.61,0.29,0.04,1.00
2019-01-14,13.90,13.85,13.93,13.63,104778,145376450.00,2.17,0.29,0.04,0.75
2019-01-15,13.72,14.17,14.27,13.72,206334,293165664.00,3.97,2.31,0.32,1.49
2019-01-16,14.14,14.12,14.57,14.06,136780,196493278.00,3.60,-0.35,-0.05,0.99
2019-01-17,14.12,13.91,14.22,13.84,106245,149971742.00,2.69,-1.49,-0.21,0.77
2019-01-18,14.04,13.97,14.20,13.64,156254,218152966.00,4.03,0.43,0.06,1.13
2019-01-21,13.85,14.28,14.50,13.85,154216,221054720.00,4.65,2.22,0.31,1.11
2019-01-22,14.25,14.04,14.39,13.86,138792,196194932.00,3.71,-1.68,-0.24,1.00
2019-01-23,14.04,14.11,14.22,13.92,95296,135014929.00,2.14,0.50,0.07,0.69
2019-01-24,14.21,14.24,14.45,14.16,120277,172880856.00,2.06,0.92,0.13,0.87
2019-01-25,14.28,14.22,14.35,14.11,112871,161349085.00,1.69,-0.14,-0.02,0.81
2019-01-28,14.22,14.02,14.45,13.93,133121,190587001.00,3.66,-1.41,-0.20,0.96
2019-01-29,14.40,14.21,14.59,14.05,213362,306929488.00,3.85,1.36,0.19,1.54
2019-01-30,14.27,14.13,14.49,14.06,107354,154203011.00,3.03,-0.56,-0.08,0.77
2019-01-31,14.17,14.71,14.88,14.16,199321,292921008.00,5.10,4.10,0.58,1.44
2019-02-01,14.77,15.23,15.31,14.63,196508,295319744.00,4.62,3.54,0.52,1.42
2019-02-11,15.19,15.33,15.42,15.10,134042,206205175.00,2.10,0.66,0.10,0.97
2019-02-12,15.34,15.35,15.46,15.18,138285,212910548.00,1.83,0.13,0.02,1.00
2019-02-13,15.42,15.36,15.74,15.25,236756,367207360.00,3.19,0.07,0.01,1.71
2019-02-14,15.44,15.21,15.48,15.03,143717,219385257.00,2.93,-0.98,-0.15,1.04
2019-02-15,15.23,14.94,15.33,14.81,208844,315854256.00,3.42,-1.78,-0.27,1.50
2019-02-18,14.77,15.78,16.08,14.77,323512,502699584.00,8.77,5.62,0.84,2.33
2019-02-19,15.90,15.66,15.90,15.42,208601,327611360.00,3.04,-0.76,-0.12,1.50
2019-02-20,15.62,15.60,15.69,15.28,145136,225384042.00,2.62,-0.38,-0.06,1.05
