2023-01-03,8.16,8.49,8.53,8.14,215831,181121339.00,4.78,4.04,0.33,1.20
2023-01-04,8.53,8.99,9.09,8.52,515509,456702140.00,6.71,5.89,0.50,2.87
2023-01-05,9.03,9.10,9.18,8.96,410568,372455668.00,2.45,1.22,0.11,2.29
2023-01-06,9.02,9.13,9.28,8.96,348680,318852137.00,3.52,0.33,0.03,1.94
2023-01-09,9.12,9.12,9.24,9.09,212916,194883856.00,1.64,-0.11,-0.01,1.19
2023-01-10,9.13,9.05,9.16,9.00,178201,161646585.00,1.75,-0.77,-0.07,0.99
2023-01-11,9.05,8.88,9.09,8.84,216083,193412096.00,2.76,-1.88,-0.17,1.20
2023-01-12,8.87,8.89,8.97,8.79,181883,161152345.00,2.03,0.11,0.01,1.01
2023-01-13,8.91,8.84,8.95,8.76,138327,121967015.00,2.14,-0.56,-0.05,0.77
2023-01-16,8.90,8.95,9.06,8.87,187323,168497954.00,2.15,1.24,0.11,1.04
2023-01-17,8.95,8.88,9.01,8.84,120261,107110795.00,1.90,-0.78,-0.07,0.67
2023-01-18,8.90,9.14,9.16,8.85,266903,242313823.00,3.49,2.93,0.26,1.49
2023-01-19,9.07,9.17,9.24,9.04,202078,185065243.00,2.19,0.33,0.03,1.13
2023-01-20,9.18,9.26,9.36,9.14,270417,250692320.00,2.40,0.98,0.09,1.51
2023-01-30,9.42,9.33,9.53,9.31,304503,287193329.00,2.38,0.76,0.07,1.70
2023-01-31,9.00,8.95,9.14,8.88,503012,452112482.00,2.79,-4.07,-0.38,2.80
2023-02-01,8.95,9.27,9.29,8.94,364802,334078336.00,3.91,3.58,0.32,2.03
2023-02-02,9.29,9.26,9.38,9.23,254916,236940738.00,1.62,-0.11,-0.01,1.42
2023-02-03,9.26,9.46,9.47,9.20,275876,257494182.00,2.92,2.16,0.20,1.54
2023-02-06,9.52,9.87,9.88,9.39,754945,731187793.00,5.18,4.33,0.41,4.21
2023-02-07,9.73,9.89,10.09,9.52,705316,691775720.00,5.78,0.20,0.02,3.93
2023-02-08,9.90,9.78,10.17,9.76,636537,631522228.00,4.15,-1.11,-0.11,3.55
