2022-01-04,14.88,14.97,15.13,14.77,362179,543112672.00,2.43,1.01,0.15,2.37
2022-01-05,14.89,14.81,15.12,14.72,267754,398541952.00,2.67,-1.07,-0.16,1.75
2022-01-06,14.73,14.63,14.77,14.53,203966,299009344.00,1.62,-1.22,-0.18,1.33
2022-01-07,14.65,14.41,14.79,14.33,232045,338356432.00,3.14,-1.50,-0.22,1.52
2022-01-10,14.36,15.07,15.26,14.23,557180,836220272.00,7.15,4.58,0.66,3.64
2022-01-11,14.96,14.87,15.02,14.81,274027,409210736.00,1.39,-1.33,-0.20,1.79
2022-01-12,14.88,14.75,14.94,14.57,274502,404584320.00,2.49,-0.81,-0.12,1.79
2022-01-13,15.01,14.78,15.16,14.66,424679,633422816.00,3.39,0.20,0.03,2.78
2022-01-14,14.60,14.73,15.01,14.54,318702,472771344.00,3.18,-0.34,-0.05,2.08
2022-01-17,15.04,15.78,16.04,14.99,993945,1544817968.00,7.13,7.13,1.05,6.50
2022-01-18,15.64,15.72,16.14,15.62,730247,1157460896.00,3.30,-0.38,-0.06,4.77
2022-01-19,15.78,16.05,16.39,15.70,750218,1207583328.00,4.39,2.10,0.33,4.90
2022-01-20,15.89,15.98,16.22,15.70,556991,891360576.00,3.24,-0.44,-0.07,3.64
2022-01-21,15.88,15.80,16.27,15.63,562353,895972464.00,4.01,-1.13,-0.18,3.68
2022-01-24,15.58,15.88,16.23,15.50,474745,758936480.00,4.62,0.51,0.08,3.10
2022-01-25,15.78,14.88,15.84,14.80,613524,932828016.00,6.55,-6.30,-1.00,4.01
2022-01-26,14.87,14.78,15.49,14.53,476147,712409376.00,6.45,-0.67,-0.10,3.11
2022-01-27,14.73,13.42,14.77,13.32,601938,833966352.00,9.81,-9.20,-1.36,3.93
2022-01-28,13.58,13.29,13.72,13.20,285463,384635712.00,3.87,-0.97,-0.13,1.87
2022-02-07,13.56,13.30,13.63,13.18,263846,352690048.00,3.39,0.08,0.01,1.72
2022-02-08,13.27,13.61,13.68,13.11,268901,362983968.00,4.29,2.33,0.31,1.76
2022-02-09,13.61,14.00,14.09,13.56,334388,466140528.00,3.89,2.87,0.39,2.19
2022-02-10,13.98,13.96,14.04,13.79,204714,285111968.00,1.79,-0.29,-0.04,1.34
2022-02-11,13.89,13.90,14.14,13.79,239457,334948720.00,2.51,-0.43,-0.06,1.57
2022-02-14,13.76,13.98,14.04,13.51,166560,231200234.00,3.81,0.58,0.08,1.09
2022-02-15,13.89,13.85,14.15,13.66,188128,261447731.00,3.51,-0.93,-0.13,1.23
2022-02-16,14.06,13.93,14.25,13.84,244221,342063776.00,2.96,0.58,0.08,1.60
2022-02-17,13.83,13.55,13.98,13.39,341328,467479952.00,4.24,-2.73,-0.38,2.23
2022-02-18,14.21,14.97,14.98,14.19,918224,1341754496.00,5.83,10.48,1.42,6.00
2022-02-21,15.80,16.28,16.36,15.78,1545730,2487161952.00,3.87,8.75,1.31,10.10
2022-02-22,15.83,15.63,16.23,15.58,989816,1572127648.00,3.99,-3.99,-0.65,6.47
2022-02-23,15.73,15.51,15.77,15.43,695348,1083198720.00,2.18,-0.77,-0.12,4.55
2022-02-24,15.36,14.79,15.66,14.45,915196,1378594624.00,7.80,-4.64,-0.72,5.98
2022-02-25,14.96,14.98,15.20,14.75,562789,844885008.00,3.04,1.28,0.19,3.68
2022-02-28,14.78,14.94,15.04,14.62,406297,602271824.00,2.80,-0.27,-0.04,2.66
2022-03-01,15.08,15.15,15.36,14.92,510716,775626352.00,2.95,1.41,0.21,3.34
2022-03-02,14.88,14.98,15.16,14.82,320189,481206288.00,2.24,-1.12,-0.17,2.09
2022-03-03,15.07,14.77,15.11,14.71,325708,483811280.00,2.67,-1.40,-0.21,2.13
2022-03-04,14.58,14.61,14.87,14.49,278936,409656096.00,2.57,-1.08,-0.16,1.82
2022-03-07,14.53,14.22,14.54,14.07,341854,487606224.00,3.22,-2.67,-0.39,2.23
2022-03-08,14.33,14.26,14.67,14.12,485284,701708000.00,3.87,0.28,0.04,3.17
2022-03-09,14.29,14.49,14.57,13.46,534255,753131600.00,7.78,1.61,0.23,3.49
2022-03-10,14.88,14.44,14.94,14.40,441785,645447296.00,3.73,-0.35,-0.05,2.89
2022-03-11,14.08,14.36,14.40,13.85,362323,512665776.00,3.81,-0.55,-0.08,2.37
2022-03-14,14.13,13.87,14.39,13.86,257264,363601024.00,3.69,-3.41,-0.49,1.68
2022-03-15,13.78,13.21,13.98,13.20,331595,452744464.00,5.62,-4.76,-0.66,2.17
