2020-01-02,20.16,20.40,20.74,20.01,324558,665675616.00,3.65,1.95,0.39,2.18
2020-01-03,20.44,20.69,20.93,20.44,306950,636190224.00,2.40,1.42,0.29,2.06
2020-01-06,20.48,20.99,21.44,20.44,394467,833653632.00,4.83,1.45,0.30,2.65
2020-01-07,21.06,21.00,21.20,20.70,257192,539091120.00,2.38,0.05,0.01,1.73
2020-01-08,20.83,20.38,20.98,20.29,334948,689071824.00,3.29,-2.95,-0.62,2.25
2020-01-09,20.84,20.95,21.21,20.64,349511,732687072.00,2.80,2.80,0.57,2.35
2020-01-10,20.98,21.02,21.35,20.81,314463,665469168.00,2.58,0.33,0.07,2.11
2020-01-13,20.94,21.76,21.81,20.74,379340,813364512.00,5.09,3.52,0.74,2.55
2020-01-14,21.94,21.18,22.02,21.13,332569,714503728.00,4.09,-2.67,-0.58,2.24
2020-01-15,21.04,21.10,21.30,20.85,229016,483421888.00,2.12,-0.38,-0.08,1.54
2020-01-16,21.23,21.33,21.57,21.04,265284,567543488.00,2.51,1.09,0.23,1.78
2020-01-17,21.42,21.31,21.53,21.14,211069,451973344.00,1.83,-0.09,-0.02,1.42
2020-01-20,21.31,21.79,21.88,20.93,267844,577858848.00,4.46,2.25,0.48,1.80
2020-01-21,21.47,21.49,22.02,21.29,283782,613559648.00,3.35,-1.38,-0.30,1.91
2020-01-22,21.24,22.03,22.30,20.66,414239,892984304.00,7.63,2.51,0.54,2.78
2020-01-23,21.78,21.14,22.27,20.80,392893,847570672.00,6.67,-4.04,-0.89,2.64
2020-02-03,19.02,19.02,19.58,19.02,418897,801122048.00,2.65,-10.03,-2.12,2.82
2020-02-04,19.20,20.27,20.54,19.20,497172,992474128.00,7.05,6.57,1.25,3.34
2020-02-05,20.58,21.20,21.64,20.36,528261,1116523776.00,6.31,4.59,0.93,3.55
2020-02-06,21.24,23.33,23.33,21.09,848725,1926642144.00,10.57,10.05,2.13,5.70
2020-02-07,24.14,25.67,25.67,23.93,1032960,2598382912.00,7.46,10.03,2.34,6.94
2020-02-10,25.94,26.12,27.21,24.95,1146126,3006569984.00,8.80,1.75,0.45,7.70
2020-02-11,26.14,25.14,26.42,24.96,794339,2041906800.00,5.59,-3.75,-0.98,5.34
2020-02-12,25.48,26.15,26.81,24.99,999797,2593405872.00,7.24,4.02,1.01,6.72
2020-02-13,25.69,25.14,25.89,24.78,847453,2147082736.00,4.24,-3.86,-1.01,5.70
2020-02-14,24.85,25.08,25.87,24.79,629367,1591611216.00,4.30,-0.24,-0.06,4.23
2020-02-17,25.44,25.94,26.19,25.14,711193,1833695072.00,4.19,3.43,0.86,4.78
2020-02-18,25.94,26.96,26.96,25.66,859568,2265932000.00,5.01,3.93,1.02,5.78
2020-02-19,26.09,25.15,26.10,24.94,1020525,2621167792.00,4.30,-6.71,-1.81,6.86
2020-02-20,24.94,25.32,25.47,24.41,654742,1643514288.00,4.21,0.68,0.17,4.40
2020-02-21,25.44,26.01,26.74,25.30,735783,1919814752.00,5.69,2.73,0.69,4.95
2020-02-24,25.94,26.80,27.09,25.69,838143,2233369520.00,5.38,3.04,0.79,5.63
2020-02-25,26.29,28.94,29.49,25.94,1219575,3359684608.00,13.25,7.99,2.14,8.20
2020-02-26,28.14,26.56,28.62,26.44,930087,2566073696.00,7.53,-8.22,-2.38,6.25
2020-02-27,26.94,27.13,28.13,25.74,866862,2352267840.00,9.00,2.15,0.57,5.83
2020-02-28,26.24,25.04,26.64,24.66,783903,2023518816.00,7.30,-7.70,-2.09,5.27
2020-03-02,25.74,27.53,27.55,25.26,943717,2520733856.00,9.15,9.94,2.49,6.34
2020-03-03,28.00,27.16,29.14,26.92,935688,2638056912.00,8.06,-1.34,-0.37,6.29
2020-03-04,27.14,28.70,29.02,26.97,1021380,2878834496.00,7.55,5.67,1.54,6.86
2020-03-05,30.75,28.70,31.44,28.14,1379275,4140500928.00,11.50,0.00,0.00,9.27
2020-03-06,27.62,27.55,28.23,26.99,772150,2143572256.00,4.32,-4.01,-1.15,5.19
2020-03-09,26.92,27.00,27.83,25.94,881242,2381571248.00,6.86,-2.00,-0.55,5.92
2020-03-10,27.24,29.59,29.65,26.94,1151768,3274967648.00,10.04,9.59,2.59,7.74
2020-03-11,29.43,28.34,30.12,28.34,1006231,2943035984.00,6.02,-4.22,-1.25,6.76
2020-03-12,27.33,27.89,28.03,26.98,733470,2024012752.00,3.71,-1.59,-0.45,4.93
2020-03-13,26.41,28.34,29.09,26.33,880529,2459976544.00,9.90,1.61,0.45,5.92
2020-03-16,28.34,25.54,28.67,25.50,1098666,2956404240.00,11.19,-9.88,-2.80,7.38
2020-03-17,26.34,26.22,26.91,24.79,817124,2123768640.00,8.30,2.66,0.68,5.49
2020-03-18,26.27,24.96,27.10,24.94,893456,2339659408.00,8.24,-4.81,-1.26,6.01
2020-03-19,25.17,25.81,26.20,24.59,813388,2070540768.00,6.45,3.41,0.85,5.47
2020-03-20,26.23,26.18,26.50,25.45,553078,1443293904.00,4.07,1.43,0.37,3.72
2020-03-23,25.23,25.35,26.62,25.05,587118,1511790080.00,6.00,-3.17,-0.83,3.95
2020-03-24,26.04,26.43,26.74,24.99,776214,2029229312.00,6.90,4.26,1.08,5.22
2020-03-25,27.23,26.94,27.72,26.64,702317,1909134512.00,4.09,1.93,0.51,4.72
2020-03-26,26.47,26.05,26.92,25.95,462042,1222185456.00,3.60,-3.30,-0.89,3.11
2020-03-27,26.34,25.45,26.58,25.44,424869,1104268592.00,4.38,-2.30,-0.60,2.86
2020-03-30,24.94,23.89,24.94,23.45,644634,1560095968.00,5.85,-6.13,-1.56,4.33
2020-03-31,24.32,23.87,24.57,23.82,341235,826817184.00,3.14,-0.08,-0.02,2.29
2020-04-01,23.82,23.44,24.38,23.34,408148,974419856.00,4.36,-1.80,-0.43,2.74
2020-04-02,23.68,24.42,24.48,23.64,441512,1064968384.00,3.58,4.18,0.98,2.97
2020-04-03,24.25,24.08,24.70,24.02,320289,780007008.00,2.78,-1.39,-0.34,2.15
2020-04-07,24.74,24.72,24.94,24.49,387163,959155696.00,1.87,2.66,0.64,2.60
2020-04-08,24.49,24.51,25.03,24.39,329374,816121120.00,2.59,-0.85,-0.21,2.21
2020-04-09,24.84,24.88,25.01,24.42,331815,822538064.00,2.41,1.51,0.37,2.23
2020-04-10,24.67,23.60,24.68,23.44,435561,1044967056.00,4.98,-5.14,-1.28,2.93
2020-04-13,23.40,22.68,23.84,22.45,476557,1097850032.00,5.89,-3.90,-0.92,3.20
2020-04-14,22.91,24.00,24.02,22.76,596084,1411977312.00,5.56,5.82,1.32,4.00
2020-04-15,24.04,23.95,24.57,23.87,393436,954046896.00,2.92,-0.21,-0.05,2.64
2020-04-16,24.06,24.66,24.81,23.88,433101,1061857376.00,3.88,2.96,0.71,2.91
2020-04-17,24.24,25.01,25.83,24.04,732891,1844146944.00,7.26,1.42,0.35,4.92
2020-04-20,25.04,26.14,26.39,24.84,590456,1528220608.00,6.20,4.52,1.13,3.97
2020-04-21,25.94,26.58,27.09,25.76,677507,1795926720.00,5.09,1.68,0.44,4.55
2020-04-22,26.14,26.17,26.49,25.78,396713,1037688128.00,2.67,-1.54,-0.41,2.67
2020-04-23,26.24,25.48,26.36,25.40,362420,934469856.00,3.67,-2.64,-0.69,2.44
2020-04-24,25.59,25.60,26.19,25.29,325636,838843552.00,3.53,0.47,0.12,2.18
2020-04-27,25.58,25.45,25.85,25.28,282670,724613184.00,2.23,-0.59,-0.15,1.89
2020-04-28,25.34,25.86,26.32,24.50,520879,1337875120.00,7.15,1.61,0.41,3.49
